time (s)	det(V)
2767.865541	-0.064344	
2767.867540	-0.078938	
2767.871540	-0.091507	
2767.875540	-0.111006	
2767.877540	-0.128080	
2767.879542	-0.138138	
2767.881540	-0.155836	
2767.883540	-0.162686	
2767.885540	-0.177687	
2767.887540	-0.200531	
2767.891539	-0.213635	
2767.895540	-0.245002	
2767.897540	-0.270754	
2767.899540	-0.286714	
2767.901541	-0.305767	
2767.903540	-0.326277	
2767.905540	-0.343197	
2767.907540	-0.370094	
2767.911540	-0.391751	
2767.915540	-0.425190	
2767.917540	-0.456353	
2767.919540	-0.481682	
2767.921540	-0.506060	
2767.923540	-0.527892	
2767.925540	-0.552715	
2767.927540	-0.579754	
2767.931540	-0.601897	
2767.935540	-0.640861	
2767.937540	-0.683123	
2767.939541	-0.702388	
2767.941540	-0.729891	
2767.943540	-0.747971	
2767.945540	-0.764215	
2767.949539	-0.792083	
2767.951540	-0.824558	
2767.955540	-0.842780	
2767.957540	-0.864780	
2767.959540	-0.878333	
2767.961540	-0.888671	
2767.963541	-0.897949	
2767.965542	-0.902744	
2767.967540	-0.913700	
2767.969540	-0.921036	
2767.971540	-0.922271	
2767.975540	-0.921635	
2767.977540	-0.913688	
2767.979540	-0.905492	
2767.981540	-0.896966	
2767.983541	-0.882870	
2767.985540	-0.874121	
2767.987540	-0.858213	
2767.989540	-0.848166	
2767.991542	-0.832812	
2767.993539	-0.810500	
2767.997541	-0.785704	
2767.999540	-0.728279	
2768.001541	-0.695741	
2768.003540	-0.664073	
2768.005542	-0.630654	
2768.007540	-0.596440	
2768.009540	-0.561874	
2768.011540	-0.527555	
2768.013540	-0.489894	
2768.015540	-0.447610	
2768.017540	-0.406066	
2768.021540	-0.366995	
2768.023540	-0.269009	
2768.025540	-0.227593	
2768.027540	-0.179422	
2768.029540	-0.131801	
2768.031540	-0.084896	
2768.033540	-0.038390	
2768.037540	0.008052	
2768.041540	0.102417	
2768.043542	0.199366	
2768.045540	0.247349	
2768.047540	0.288414	
2768.049540	0.332983	
2768.051540	0.378169	
2768.055539	0.406585	
2768.057540	0.483913	
2768.061540	0.518083	
2768.063540	0.596604	
2768.065540	0.629538	
2768.067541	0.661453	
2768.069540	0.688007	
2768.071542	0.717240	
2768.075539	0.734660	
2768.077543	0.778272	
2768.081540	0.796698	
2768.083540	0.839997	
2768.085540	0.850543	
2768.087540	0.859889	
2768.089540	0.869214	
2768.091540	0.877652	
2768.095539	0.875701	
2768.097540	0.881963	
2768.101540	0.882120	
2768.103541	0.880880	
2768.105541	0.877504	
2768.107540	0.869187	
2768.109540	0.859176	
2768.111540	0.853026	
2768.113540	0.833780	
2768.117540	0.822543	
2768.121540	0.796627	
2768.123540	0.773732	
2768.125540	0.751764	
2768.127539	0.737485	
2768.129540	0.720839	
2768.131540	0.703367	
2768.133540	0.680217	
2768.137540	0.659937	
2768.141540	0.622168	
2768.143540	0.587956	
2768.145540	0.571782	
2768.147542	0.549132	
2768.149542	0.531729	
2768.151540	0.515568	
2768.153540	0.485824	
2768.157540	0.467389	
2768.161541	0.428265	
2768.163540	0.404970	
2768.165540	0.390791	
2768.167540	0.376118	
2768.169540	0.357594	
2768.171540	0.342854	
2768.173541	0.320421	
2768.175539	0.300291	
2768.179541	0.288074	
2768.181542	0.262391	
2768.183540	0.256754	
2768.185540	0.242758	
2768.187540	0.230174	
2768.189540	0.216343	
2768.191539	0.205220	
2768.193540	0.191692	
2768.195540	0.177481	
2768.197540	0.166981	
2768.201540	0.156560	
2768.203540	0.143144	
2768.205540	0.136611	
2768.207540	0.130083	
2768.209540	0.116253	
2768.211540	0.111359	
2768.213542	0.104992	
2768.217540	0.090068	
2768.221539	0.076882	
2768.223540	0.071318	
2768.225540	0.061439	
2768.227542	0.060230	
2768.229540	0.053774	
2768.231540	0.047359	
2768.233539	0.049026	
2768.237539	0.035792	
2768.239540	0.025400	
2768.243540	0.020805	
2768.245540	0.020332	
2768.247540	0.019234	
2768.249539	0.014218	
2768.251540	0.013157	
2768.253540	0.010129	
2768.257539	0.000222	
2768.259540	-0.007540	
2768.263540	-0.008063	
2768.265540	-0.005674	
2768.267540	-0.002253	
2768.269540	-0.008131	
2768.271540	-0.009055	
2768.273541	-0.008256	
2768.277539	-0.022698	
2768.279540	-0.021332	
2768.283540	-0.023094	
2768.285540	-0.018005	
2768.287540	-0.017045	
2768.289540	-0.020437	
2768.291540	-0.020919	
2768.293540	-0.021777	
2768.295540	-0.028265	
2768.299540	-0.029353	
2768.303540	-0.026460	
2768.305540	-0.022778	
2768.307541	-0.022061	
2768.309540	-0.026150	
2768.311540	-0.023978	
2768.313540	-0.021966	
2768.315540	-0.030854	
2768.319539	-0.026384	
2768.323540	-0.028226	
2768.325540	-0.026323	
2768.327541	-0.021974	
2768.329540	-0.023189	
2768.331540	-0.024533	
2768.333540	-0.018624	
2768.335540	-0.029230	
2768.339541	-0.028500	
2768.343542	-0.028494	
2768.345540	-0.021755	
2768.347540	-0.018977	
2768.349540	-0.021222	
2768.351540	-0.018866	
2768.353540	-0.019189	
2768.355540	-0.026265	
2768.359540	-0.026456	
2768.363540	-0.024744	
2768.365540	-0.017157	
2768.367541	-0.012928	
2768.369540	-0.018123	
2768.371539	-0.016755	
2768.373540	-0.013357	
2768.375540	-0.025705	
2768.379539	-0.022502	
2768.383540	-0.021420	
2768.385540	-0.012843	
2768.387540	-0.011183	
2768.389542	-0.014707	
2768.391540	-0.013231	
2768.393540	-0.012652	
2768.395540	-0.018311	
2768.399540	-0.017710	
2768.403540	-0.015772	
2768.405540	-0.009380	
2768.407540	-0.007172	
2768.409540	-0.011980	
2768.411540	-0.008590	
2768.413540	-0.006828	
2768.415546	-0.014074	
2768.417540	-0.010362	
2768.421540	-0.012454	
2768.423540	-0.009228	
2768.425540	-0.008629	
2768.427540	-0.005373	
2768.429540	-0.003492	
2768.431540	-0.005313	
2768.433540	0.000747	
2768.435540	-0.003231	
2768.437540	-0.007547	
2768.439541	-0.008672	
2768.443539	-0.008425	
2768.445542	-0.002906	
2768.447540	-0.000023	
2768.449541	0.002470	
2768.451540	0.002493	
2768.453540	0.002571	
2768.455540	0.003802	
2768.459540	-0.003224	
2768.461540	-0.002311	
2768.465540	-0.002411	
2768.467540	0.007118	
2768.469539	0.007434	
2768.471540	0.005487	
2768.473540	0.009378	
2768.475539	0.004006	
2768.479540	0.000363	
2768.481540	0.000211	
2768.485540	0.004805	
2768.487540	0.009221	
2768.489540	0.010760	
2768.491540	0.007843	
2768.493540	0.009330	
2768.495540	0.012859	
2768.499539	0.006158	
2768.503539	0.008022	
2768.505540	0.013271	
2768.507540	0.013869	
2768.509540	0.012008	
2768.511540	0.013528	
2768.513540	0.013697	
2768.515540	0.016378	
2768.519540	0.013715	
2768.521541	0.011694	
2768.525540	0.012197	
2768.527541	0.017199	
2768.529541	0.019868	
2768.531540	0.017207	
2768.533540	0.022084	
2768.535540	0.023144	
2768.539540	0.013394	
2768.541540	0.014370	
2768.545540	0.013846	
2768.547540	0.023055	
2768.549540	0.023391	
2768.551540	0.025468	
2768.553539	0.024369	
2768.555545	0.026128	
2768.559539	0.017799	
2768.561540	0.019386	
2768.565540	0.018704	
2768.567540	0.030837	
2768.569540	0.029694	
2768.571540	0.027491	
2768.573540	0.029813	
2768.575542	0.026883	
2768.577540	0.022272	
2768.581540	0.022576	
2768.585540	0.026579	
2768.587540	0.032981	
2768.589540	0.033889	
2768.591540	0.030929	
2768.593540	0.030634	
2768.595540	0.034590	
2768.597540	0.027577	
2768.601540	0.027237	
2768.605542	0.029770	
2768.607540	0.036458	
2768.609540	0.034855	
2768.611540	0.036254	
2768.613540	0.037054	
2768.615541	0.037897	
2768.619539	0.035287	
2768.621540	0.033763	
2768.625540	0.033678	
2768.627540	0.040580	
2768.629541	0.041509	
2768.631540	0.039733	
2768.633540	0.043988	
2768.635540	0.044438	
2768.637540	0.036634	
2768.641541	0.036626	
2768.645540	0.036736	
2768.647540	0.044035	
2768.649539	0.046624	
2768.651540	0.046930	
2768.653540	0.046556	
2768.655540	0.047906	
2768.657540	0.040017	
2768.661540	0.037083	
2768.665540	0.041159	
2768.667540	0.051483	
2768.669540	0.050652	
2768.671540	0.048465	
2768.673540	0.050045	
2768.675540	0.048259	
2768.677540	0.043612	
2768.681540	0.043955	
2768.685540	0.046309	
2768.687540	0.052099	
2768.689540	0.052875	
2768.691540	0.049641	
2768.693539	0.050635	
2768.695541	0.053540	
2768.697540	0.046468	
2768.701540	0.046650	
2768.705540	0.047073	
2768.707542	0.053428	
2768.709542	0.051836	
2768.711540	0.052385	
2768.713540	0.053896	
2768.715540	0.053975	
2768.717540	0.050324	
2768.721540	0.048234	
2768.725540	0.047428	
2768.727540	0.051357	
2768.729540	0.053010	
2768.731540	0.051216	
2768.733540	0.053328	
2768.735540	0.053924	
2768.737540	0.044142	
2768.741540	0.044195	
2768.745540	0.040946	
2768.747539	0.046028	
2768.749540	0.046530	
2768.751540	0.047469	
2768.753540	0.044383	
2768.755540	0.044274	
2768.757540	0.033875	
2768.761539	0.029042	
2768.765540	0.029193	
2768.767540	0.035896	
2768.769539	0.031700	
2768.771540	0.026985	
2768.773540	0.025627	
2768.775540	0.020886	
2768.777540	0.011992	
2768.781539	0.009318	
2768.785540	0.003059	
2768.787540	0.002080	
2768.789540	-0.000404	
2768.791540	-0.007431	
2768.793540	-0.012429	
2768.795540	-0.013230	
2768.797540	-0.026453	
2768.801540	-0.031846	
2768.805540	-0.042686	
2768.807540	-0.047653	
2768.809541	-0.056159	
2768.811540	-0.062935	
2768.813540	-0.068829	
2768.815541	-0.074886	
2768.817540	-0.085400	
2768.821540	-0.096219	
2768.825540	-0.113304	
2768.827540	-0.127058	
2768.829540	-0.133689	
2768.831540	-0.145862	
2768.833539	-0.155427	
2768.835540	-0.162520	
2768.837548	-0.183404	
2768.841540	-0.194562	
2768.845540	-0.220821	
2768.847540	-0.238608	
2768.849542	-0.251094	
2768.851540	-0.261962	
2768.853540	-0.278289	
2768.855540	-0.290105	
2768.857540	-0.313555	
2768.861540	-0.331749	
2768.865540	-0.361603	
2768.867540	-0.384073	
2768.869540	-0.400632	
2768.871542	-0.416163	
2768.873540	-0.428952	
2768.875540	-0.448205	
2768.877540	-0.471366	
2768.881540	-0.487973	
2768.885540	-0.523262	
2768.887539	-0.553876	
2768.889540	-0.569040	
2768.891540	-0.589372	
2768.893540	-0.606573	
2768.895540	-0.621400	
2768.897540	-0.644703	
2768.901540	-0.661793	
2768.905540	-0.690922	
2768.907540	-0.713695	
2768.909540	-0.730793	
2768.911541	-0.743773	
2768.913540	-0.754375	
2768.915540	-0.765456	
2768.917540	-0.778637	
2768.921540	-0.790852	
2768.925540	-0.804717	
2768.927540	-0.808757	
2768.929540	-0.808467	
2768.931540	-0.812150	
2768.933540	-0.809894	
2768.935540	-0.806420	
2768.939539	-0.811120	
2768.941540	-0.796693	
2768.945540	-0.788569	
2768.947540	-0.752820	
2768.949540	-0.736535	
2768.951540	-0.716449	
2768.953540	-0.698950	
2768.955540	-0.675929	
2768.959539	-0.659728	
2768.961540	-0.604453	
2768.965541	-0.572743	
2768.967540	-0.493819	
2768.969540	-0.459686	
2768.971540	-0.425405	
2768.973540	-0.391469	
2768.975540	-0.351776	
2768.979540	-0.314461	
2768.981540	-0.223699	
2768.985540	-0.178107	
2768.987541	-0.079304	
2768.989539	-0.033189	
2768.991540	0.013392	
2768.993540	0.058521	
2768.995540	0.109321	
2768.997540	0.150259	
2769.001540	0.195407	
2769.005540	0.288628	
2769.007541	0.381264	
2769.009540	0.415792	
2769.011540	0.454241	
2769.013540	0.495370	
2769.015540	0.533307	
2769.019540	0.568246	
2769.021539	0.629025	
2769.025540	0.659216	
2769.027540	0.718623	
2769.029540	0.745509	
2769.031541	0.767227	
2769.033540	0.788358	
2769.035540	0.809617	
2769.039539	0.816590	
2769.043539	0.843305	
2769.045540	0.864119	
2769.047540	0.873184	
2769.049540	0.878272	
2769.051539	0.882380	
2769.053540	0.881185	
2769.055540	0.882655	
2769.059539	0.871342	
2769.061540	0.859955	
2769.065541	0.852736	
2769.067539	0.844574	
2769.069540	0.831064	
2769.071540	0.816964	
2769.073541	0.804676	
2769.075540	0.789339	
2769.079539	0.767374	
2769.081540	0.736559	
2769.085540	0.717563	
2769.087540	0.685722	
2769.089540	0.668452	
2769.091540	0.647718	
2769.093540	0.627537	
2769.095540	0.612313	
2769.097540	0.585666	
2769.101540	0.563681	
2769.105540	0.523908	
2769.107540	0.488737	
2769.109540	0.466917	
2769.111540	0.448025	
2769.113540	0.430429	
2769.115540	0.414491	
2769.117540	0.396651	
2769.121540	0.374988	
2769.125540	0.339860	
2769.127540	0.308652	
2769.129541	0.295688	
2769.131540	0.278837	
2769.133540	0.263425	
2769.135540	0.250008	
2769.137540	0.226294	
2769.141540	0.211022	
2769.145540	0.182400	
2769.147540	0.166461	
2769.149540	0.156812	
2769.151540	0.145739	
2769.153542	0.133395	
2769.155541	0.123769	
2769.157540	0.105152	
2769.161540	0.091335	
2769.165542	0.078464	
2769.167540	0.072917	
2769.169540	0.063352	
2769.171540	0.053189	
2769.173540	0.047495	
2769.175540	0.039336	
2769.177540	0.027316	
2769.181540	0.022411	
2769.185540	0.012261	
2769.187540	0.007663	
2769.189540	0.004537	
2769.191542	-0.002352	
2769.193540	-0.006868	
2769.195540	-0.006882	
2769.197540	-0.017985	
2769.201540	-0.020992	
2769.205540	-0.026748	
2769.207540	-0.024762	
2769.209540	-0.030262	
2769.211540	-0.031130	
2769.213540	-0.031924	
2769.215540	-0.034704	
2769.217540	-0.038134	
2769.221540	-0.043897	
2769.225540	-0.046120	
2769.227540	-0.044001	
2769.229541	-0.041796	
2769.231543	-0.043972	
2769.233540	-0.044516	
2769.235540	-0.042992	
2769.237540	-0.053057	
2769.241540	-0.054515	
2769.245540	-0.056185	
2769.247540	-0.047742	
2769.249540	-0.047778	
2769.251539	-0.047549	
2769.253540	-0.048921	
2769.255540	-0.047653	
2769.257540	-0.055955	
2769.259542	-0.057994	
2769.263540	-0.056460	
2769.265542	-0.055652	
2769.267540	-0.044170	
2769.269540	-0.046809	
2769.271540	-0.046510	
2769.273540	-0.047130	
2769.275540	-0.049556	
2769.277540	-0.049900	
2769.279540	-0.053049	
2769.281540	-0.052052	
2769.285540	-0.051349	
2769.287540	-0.046771	
2769.289540	-0.045032	
2769.291540	-0.043075	
2769.293540	-0.046754	
2769.295540	-0.043037	
2769.297540	-0.041351	
2769.301539	-0.048285	
2769.305540	-0.046863	
2769.307540	-0.040894	
2769.309540	-0.041302	
2769.311540	-0.037305	
2769.313540	-0.038271	
2769.315540	-0.039060	
2769.317540	-0.031375	
2769.321540	-0.041421	
2769.323540	-0.040559	
2769.327540	-0.042160	
2769.329540	-0.032574	
2769.331540	-0.030129	
2769.333540	-0.031845	
2769.335540	-0.029836	
2769.337540	-0.029457	
2769.341539	-0.036970	
2769.343540	-0.037027	
2769.347540	-0.033946	
2769.349541	-0.027376	
2769.351540	-0.022362	
2769.353540	-0.026149	
2769.355540	-0.025249	
2769.357539	-0.022115	
2769.359540	-0.034453	
2769.363540	-0.031106	
2769.367540	-0.029016	
2769.369541	-0.019972	
2769.371540	-0.019725	
2769.373540	-0.021705	
2769.375540	-0.020858	
2769.377547	-0.018832	
2769.379540	-0.025913	
2769.383540	-0.023972	
2769.387540	-0.021756	
2769.389540	-0.015848	
2769.391540	-0.014205	
2769.393540	-0.018935	
2769.395540	-0.014649	
2769.397540	-0.013983	
2769.399540	-0.021237	
2769.403539	-0.017191	
2769.407540	-0.018118	
2769.409540	-0.015045	
2769.411541	-0.010692	
2769.413540	-0.011904	
2769.415540	-0.011009	
2769.417540	-0.004555	
2769.419540	-0.014474	
2769.423540	-0.014810	
2769.427540	-0.015101	
2769.429540	-0.006171	
2769.431540	-0.005045	
2769.433541	-0.006528	
2769.435540	-0.003654	
2769.437540	-0.003139	
2769.439540	-0.011438	
2769.443540	-0.010543	
2769.447540	-0.009694	
2769.449540	-0.002922	
2769.451540	0.001550	
2769.453540	-0.002288	
2769.455540	-0.000872	
2769.457540	0.001578	
2769.461539	-0.010096	
2769.463540	-0.005683	
2769.467540	-0.007395	
2769.469542	0.002926	
2769.471540	0.002867	
2769.473540	0.001055	
2769.475540	0.001552	
2769.477540	0.003725	
2769.481540	-0.003133	
2769.483540	-0.001897	
2769.487540	0.000706	
2769.489541	0.004594	
2769.491540	0.006747	
2769.493540	0.002646	
2769.495540	0.005038	
2769.497540	0.006781	
2769.501539	-0.000777	
2769.503540	0.001131	
2769.507540	0.001300	
2769.509540	0.004820	
2769.511540	0.009583	
2769.513540	0.007486	
2769.515539	0.008384	
2769.517540	0.013560	
2769.519542	0.003254	
2769.523540	0.002849	
2769.527540	0.003928	
2769.529540	0.011515	
2769.531540	0.013951	
2769.533540	0.011349	
2769.535540	0.014722	
2769.537540	0.014138	
2769.539539	0.006748	
2769.543540	0.006130	
2769.547540	0.007879	
2769.549540	0.014601	
2769.551540	0.018958	
2769.553540	0.014724	
2769.555540	0.017292	
2769.557540	0.017915	
2769.559540	0.005744	
2769.563540	0.010013	
2769.567540	0.010002	
2769.569540	0.019043	
2769.571540	0.019516	
2769.573540	0.016445	
2769.575540	0.018035	
2769.577540	0.019541	
2769.581540	0.013075	
2769.583540	0.014322	
2769.587540	0.015628	
2769.589540	0.021182	
2769.591540	0.022798	
2769.593540	0.017883	
2769.595540	0.021581	
2769.597540	0.023516	
2769.599540	0.015272	
2769.603541	0.018880	
2769.607540	0.018372	
2769.609541	0.020047	
2769.611541	0.026303	
2769.613541	0.023865	
2769.615540	0.025105	
2769.617540	0.028902	
2769.619539	0.020310	
2769.623540	0.020399	
2769.627540	0.020649	
2769.629540	0.027960	
2769.631540	0.029188	
2769.633541	0.027659	
2769.635540	0.031621	
2769.637540	0.030797	
2769.639540	0.022799	
2769.643542	0.023303	
2769.647540	0.024503	
2769.649540	0.031025	
2769.651540	0.035658	
2769.653540	0.032794	
2769.655540	0.032902	
2769.657540	0.035863	
2769.659547	0.023236	
2769.661543	0.026663	
2769.665540	0.028047	
2769.667541	0.032711	
2769.669541	0.035697	
2769.671540	0.036919	
2769.673540	0.036041	
2769.675540	0.034790	
2769.677540	0.036778	
2769.679540	0.036124	
2769.681540	0.031402	
2769.683540	0.032095	
2769.687540	0.034652	
2769.689540	0.037833	
2769.691540	0.039448	
2769.693541	0.038877	
2769.695540	0.040478	
2769.697540	0.040523	
2769.699539	0.043233	
2769.703539	0.039156	
2769.705540	0.037839	
2769.709540	0.039150	
2769.711540	0.044732	
2769.713540	0.047122	
2769.715541	0.045116	
2769.717540	0.047718	
2769.719540	0.049077	
2769.723541	0.040780	
2769.725540	0.041645	
2769.729540	0.041159	
2769.731540	0.049609	
2769.733540	0.053115	
2769.735540	0.052950	
2769.737540	0.052012	
2769.739540	0.054274	
2769.743539	0.046617	
2769.745540	0.047610	
2769.749540	0.047894	
2769.751540	0.058827	
2769.753540	0.058123	
2769.755539	0.056389	
2769.757540	0.058168	
2769.759540	0.054882	
2769.763539	0.050970	
2769.765539	0.053185	
2769.769540	0.056097	
2769.771540	0.060736	
2769.773540	0.062876	
2769.775541	0.060762	
2769.777540	0.060915	
2769.779541	0.065075	
2769.783540	0.058294	
2769.785540	0.060279	
2769.789540	0.058518	
2769.791540	0.067242	
2769.793540	0.065405	
2769.795540	0.066331	
2769.797540	0.067743	
2769.799542	0.068150	
2769.801540	0.065433	
2769.805540	0.063689	
2769.809540	0.065187	
2769.811540	0.069862	
2769.813540	0.071391	
2769.815540	0.070687	
2769.817540	0.072902	
2769.819540	0.073910	
