time (s)	det(V)
2302.817540	-0.019586	
2302.821540	-0.017264	
2302.825541	-0.016201	
2302.827540	-0.008535	
2302.829540	-0.005750	
2302.831540	-0.007189	
2302.833540	-0.009387	
2302.835539	-0.005105	
2302.837540	-0.011667	
2302.841540	-0.013050	
2302.845540	-0.010046	
2302.847540	-0.001561	
2302.849540	-0.004699	
2302.851540	-0.004006	
2302.853542	-0.000780	
2302.855540	-0.000157	
2302.857543	-0.005040	
2302.861540	-0.004938	
2302.865540	-0.004669	
2302.867540	0.001678	
2302.869541	0.005188	
2302.871547	0.001444	
2302.873539	0.003985	
2302.875540	0.007482	
2302.877540	-0.002433	
2302.881540	-0.002065	
2302.885540	-0.002630	
2302.887540	0.006101	
2302.889540	0.007629	
2302.891542	0.009730	
2302.893540	0.007526	
2302.895540	0.009977	
2302.897540	0.003114	
2302.901540	-0.002633	
2302.905542	0.004142	
2302.907540	0.011372	
2302.909540	0.011933	
2302.911540	0.008984	
2302.913540	0.011432	
2302.915540	0.013766	
2302.919539	0.004057	
2302.921540	0.005585	
2302.925540	0.006773	
2302.927540	0.013277	
2302.929540	0.015453	
2302.931540	0.013551	
2302.933540	0.011850	
2302.935540	0.016104	
2302.939539	0.007093	
2302.941540	0.013624	
2302.945540	0.010570	
2302.947541	0.018856	
2302.949540	0.015207	
2302.951540	0.016249	
2302.953540	0.018493	
2302.955540	0.019649	
2302.959540	0.013317	
2302.961540	0.013517	
2302.965540	0.014023	
2302.967540	0.019097	
2302.969540	0.022976	
2302.971540	0.020884	
2302.973540	0.022101	
2302.975540	0.025304	
2302.979539	0.016357	
2302.981540	0.017594	
2302.985540	0.014731	
2302.987540	0.023769	
2302.989540	0.025673	
2302.991540	0.028479	
2302.993540	0.025769	
2302.995540	0.027348	
2302.999539	0.022084	
2303.001540	0.020299	
2303.005540	0.020849	
2303.007541	0.030932	
2303.009541	0.030719	
2303.011539	0.028964	
2303.013540	0.029101	
2303.015540	0.031335	
2303.019539	0.024106	
2303.021540	0.025877	
2303.025540	0.026541	
2303.027540	0.033364	
2303.029540	0.034897	
2303.031542	0.035017	
2303.033540	0.033031	
2303.035540	0.036813	
2303.039539	0.029209	
2303.041540	0.033504	
2303.045540	0.031517	
2303.047542	0.040427	
2303.049540	0.036717	
2303.051541	0.038922	
2303.053540	0.039827	
2303.055540	0.041226	
2303.057540	0.036944	
2303.061540	0.036591	
2303.065540	0.037387	
2303.067540	0.043153	
2303.069540	0.046141	
2303.071540	0.045655	
2303.073540	0.046493	
2303.075540	0.050277	
2303.079539	0.041853	
2303.081541	0.043448	
2303.085540	0.041681	
2303.087540	0.051522	
2303.089540	0.052607	
2303.091539	0.054850	
2303.093540	0.054195	
2303.095540	0.055468	
2303.097540	0.051934	
2303.101540	0.046347	
2303.105540	0.051328	
2303.107540	0.061717	
2303.109540	0.062442	
2303.111540	0.060652	
2303.113540	0.062020	
2303.115541	0.063648	
2303.117540	0.056231	
2303.121540	0.058667	
2303.125540	0.061118	
2303.127540	0.069207	
2303.129539	0.071180	
2303.131539	0.070301	
2303.133540	0.068620	
2303.135540	0.073869	
2303.139539	0.066848	
2303.141540	0.073156	
2303.145540	0.070897	
2303.147540	0.079588	
2303.149540	0.077822	
2303.151546	0.079421	
2303.153540	0.082328	
2303.155540	0.083194	
2303.157540	0.080365	
2303.161540	0.078084	
2303.165540	0.081229	
2303.167540	0.087670	
2303.169540	0.091258	
2303.171540	0.090191	
2303.173540	0.092881	
2303.175540	0.095970	
2303.177540	0.087535	
2303.181539	0.087817	
2303.185540	0.087754	
2303.187540	0.097696	
2303.189540	0.098819	
2303.191540	0.100737	
2303.193540	0.099491	
2303.195540	0.101493	
2303.197540	0.095849	
2303.201540	0.091067	
2303.205540	0.096000	
2303.207540	0.104278	
2303.209540	0.102103	
2303.211540	0.100080	
2303.213539	0.100208	
2303.215540	0.098398	
2303.217540	0.089950	
2303.221540	0.090019	
2303.225540	0.086012	
2303.227541	0.086991	
2303.229539	0.085747	
2303.231540	0.080610	
2303.233540	0.074983	
2303.235540	0.073687	
2303.237540	0.060944	
2303.241540	0.054576	
2303.245540	0.043561	
2303.247540	0.034067	
2303.249540	0.020995	
2303.251540	0.010310	
2303.253540	0.000019	
2303.255540	-0.014723	
2303.257540	-0.030372	
2303.261540	-0.048934	
2303.265540	-0.084780	
2303.267540	-0.122529	
2303.269542	-0.144269	
2303.271540	-0.173256	
2303.273540	-0.201503	
2303.275540	-0.230107	
2303.277541	-0.273865	
2303.281540	-0.311143	
2303.285540	-0.398693	
2303.287540	-0.484689	
2303.289540	-0.541851	
2303.291541	-0.601300	
2303.293540	-0.667328	
2303.295540	-0.738747	
2303.297540	-0.822269	
2303.301540	-0.910571	
2303.305540	-1.088971	
2303.307540	-1.286282	
2303.309540	-1.408456	
2303.311540	-1.539465	
2303.313540	-1.635489	
2303.317540	-1.640385	
2303.319540	-1.640717	
2303.321540	-1.640968	
2303.325540	-1.641157	
2303.327540	-1.641491	
2303.329542	-1.641654	
2303.331541	-1.641719	
2303.333540	-1.641781	
2303.337540	-1.641725	
2303.341539	-1.641683	
2303.343540	-1.641680	
2303.345540	-1.641705	
2303.347542	-1.641678	
2303.349540	-1.641732	
2303.351540	-1.641731	
2303.353540	-1.641778	
2303.355540	-1.641744	
2303.357540	-1.641750	
2303.359540	-1.641757	
2303.363540	-1.641758	
2303.365540	-1.641725	
2303.367540	-1.641733	
2303.369540	-1.641730	
2303.371540	-1.641709	
2303.373540	-1.641706	
2303.375540	-1.641682	
2303.377540	-1.641732	
2303.379540	-1.641733	
2303.381540	-1.641707	
2303.385540	-1.641757	
2303.387540	-1.641697	
2303.389541	-1.641729	
2303.391540	-1.641794	
2303.393540	-1.641729	
2303.395540	-1.641735	
2303.397540	-1.641727	
2303.399540	-1.641743	
2303.401541	-1.641748	
2303.403539	-1.641712	
2303.407539	-1.641733	
2303.409542	-1.641685	
2303.411540	-1.641558	
2303.413540	-1.641227	
2303.415541	-1.640869	
2303.417548	-1.640517	
2303.419540	-1.554783	
2303.423539	-1.237120	
2303.427539	-0.559815	
2303.429540	0.135849	
2303.431539	0.482346	
2303.433540	0.824823	
2303.435540	1.169421	
2303.437540	1.501513	
2303.439540	1.619726	
2303.443540	1.619754	
2303.447540	1.619858	
2303.449541	1.619893	
2303.451540	1.619834	
2303.453540	1.619786	
2303.455540	1.619802	
2303.457542	1.619738	
2303.459540	1.619795	
2303.463539	1.619758	
2303.465540	1.619863	
2303.469540	1.619813	
2303.471540	1.619842	
2303.473540	1.619840	
2303.475540	1.619787	
2303.477540	1.619759	
2303.479542	1.619798	
2303.483539	1.619839	
2303.485540	1.619857	
2303.489540	1.619820	
2303.491540	1.619857	
2303.493540	1.619845	
2303.495540	1.619791	
2303.497540	1.619758	
2303.499541	1.619821	
2303.501540	1.619809	
2303.505540	1.619792	
2303.509540	1.619834	
2303.511540	1.619855	
2303.513540	1.619772	
2303.515540	1.619757	
2303.517539	1.619788	
2303.519539	1.619760	
2303.521540	1.619774	
2303.525540	1.619837	
2303.529540	1.619922	
2303.531542	1.619801	
2303.533540	1.619834	
2303.535541	1.619774	
2303.537540	1.619782	
2303.539540	1.619699	
2303.541540	1.613093	
2303.545541	1.499587	
2303.549540	1.247210	
2303.551540	1.033478	
2303.553541	0.935904	
2303.555540	0.838380	
2303.557543	0.760571	
2303.559540	0.679143	
2303.561540	0.598738	
2303.565540	0.532637	
2303.569540	0.415929	
2303.571540	0.329434	
2303.573540	0.286063	
2303.575540	0.246180	
2303.577540	0.208392	
2303.579540	0.178095	
2303.581542	0.140933	
2303.583541	0.111195	
2303.587539	0.088361	
2303.589539	0.047232	
2303.591540	0.035489	
2303.593540	0.017392	
2303.595540	0.001864	
2303.597540	-0.012767	
2303.599540	-0.026013	
2303.601540	-0.037027	
2303.603540	-0.051188	
2303.605540	-0.060626	
2303.609540	-0.063285	
2303.611540	-0.075853	
2303.613540	-0.077062	
2303.615540	-0.082021	
2303.617540	-0.086813	
2303.619540	-0.089694	
2303.621540	-0.091203	
2303.625540	-0.100364	
2303.629539	-0.104658	
2303.631540	-0.101680	
2303.633540	-0.103369	
2303.635540	-0.097700	
2303.637540	-0.101555	
2303.639540	-0.100721	
2303.641540	-0.096098	
2303.645539	-0.105203	
2303.647539	-0.103101	
2303.651540	-0.107219	
2303.653540	-0.095163	
2303.655542	-0.094731	
2303.657540	-0.090653	
2303.659540	-0.091183	
2303.661540	-0.090063	
2303.665539	-0.096036	
2303.667540	-0.093727	
2303.671540	-0.091269	
2303.673540	-0.082042	
2303.675540	-0.078432	
2303.677540	-0.079880	
2303.679540	-0.077715	
2303.681541	-0.074213	
2303.683540	-0.081820	
2303.687540	-0.079372	
2303.691540	-0.076723	
2303.693539	-0.067631	
2303.695540	-0.064698	
2303.697539	-0.063350	
2303.699540	-0.065552	
2303.701540	-0.059596	
2303.703540	-0.066618	
2303.707540	-0.066745	
2303.711540	-0.061608	
2303.713539	-0.053178	
2303.715539	-0.052334	
2303.717539	-0.052290	
2303.719540	-0.048779	
2303.721540	-0.046587	
2303.723540	-0.053843	
2303.727539	-0.051040	
2303.731540	-0.051107	
2303.733540	-0.043255	
2303.735540	-0.039472	
2303.737539	-0.039892	
2303.739540	-0.038771	
2303.741540	-0.033172	
2303.743540	-0.042873	
2303.747540	-0.041851	
2303.751540	-0.042773	
2303.753540	-0.032002	
2303.755540	-0.030775	
2303.757540	-0.027175	
2303.759540	-0.028081	
2303.761540	-0.026949	
2303.763540	-0.033145	
2303.767540	-0.034648	
2303.771540	-0.029746	
2303.773540	-0.021610	
2303.775540	-0.019888	
2303.777540	-0.023144	
2303.779540	-0.021027	
2303.781539	-0.019175	
2303.783540	-0.028006	
2303.787540	-0.025893	
2303.791540	-0.024643	
2303.793540	-0.017102	
2303.795541	-0.014267	
2303.797540	-0.014645	
2303.799541	-0.017801	
2303.801539	-0.013500	
2303.803540	-0.019340	
2303.807540	-0.021508	
2303.811540	-0.017766	
2303.813539	-0.009469	
2303.815540	-0.010561	
2303.817540	-0.011038	
2303.819540	-0.008393	
2303.821540	-0.007290	
2303.823540	-0.013908	
2303.827540	-0.013148	
2303.831540	-0.013051	
2303.833539	-0.007395	
2303.835541	-0.004564	
2303.837540	-0.005955	
2303.839545	-0.005993	
2303.841539	0.000665	
2303.843540	-0.010553	
2303.845541	-0.009687	
2303.849540	-0.008860	
2303.851543	-0.007266	
2303.853540	-0.002599	
2303.855540	-0.002505	
2303.857540	0.004914	
2303.859540	-0.000823	
2303.861541	0.000454	
2303.863539	-0.000543	
2303.865540	-0.008443	
2303.867540	-0.006026	
2303.871540	-0.004810	
2303.873540	0.000766	
2303.875542	0.004062	
2303.877539	0.003472	
2303.879540	0.001325	
2303.881540	0.002922	
2303.883540	0.003565	
2303.887540	-0.001798	
2303.889542	-0.002202	
2303.893540	0.000642	
2303.895540	0.006539	
2303.897540	0.008372	
2303.899540	0.001712	
2303.901540	0.005248	
2303.903540	0.007180	
2303.905540	-0.002838	
2303.907540	0.004865	
2303.909540	0.000336	
2303.911540	0.000313	
2303.915540	0.002405	
2303.917540	0.007447	
2303.919540	0.010669	
2303.921540	0.009003	
2303.923541	0.009083	
2303.925540	0.012497	
2303.927540	0.003164	
2303.931540	0.003132	
2303.935540	0.002609	
2303.937542	0.010467	
2303.939540	0.012719	
2303.941540	0.014062	
2303.943540	0.012527	
2303.945540	0.014265	
2303.947540	0.007113	
2303.951540	0.003188	
2303.955540	0.007310	
2303.957540	0.017798	
2303.959540	0.015738	
2303.961540	0.013626	
2303.963540	0.017431	
2303.965540	0.012725	
2303.969540	0.006200	
2303.971540	0.009553	
2303.975540	0.009501	
2303.977540	0.015696	
2303.979540	0.018907	
2303.981540	0.015730	
2303.983540	0.014914	
2303.985540	0.018184	
2303.989539	0.010161	
2303.991540	0.014037	
2303.995540	0.012072	
2303.997540	0.018702	
2303.999540	0.016564	
2304.001540	0.017371	
2304.003540	0.019695	
2304.005540	0.018273	
2304.007540	0.016352	
2304.011542	0.013827	
2304.015540	0.014623	
2304.017540	0.020177	
2304.019540	0.022593	
2304.021540	0.020329	
2304.023540	0.022585	
2304.025540	0.024881	
2304.029540	0.015459	
2304.031540	0.016452	
2304.035542	0.015417	
2304.037540	0.023575	
2304.039540	0.024549	
2304.041540	0.025138	
2304.043540	0.024660	
2304.045540	0.026678	
2304.049539	0.018424	
2304.051540	0.018422	
2304.055540	0.018798	
2304.057540	0.030419	
2304.059540	0.028497	
2304.061540	0.025811	
2304.063540	0.028883	
2304.065540	0.026939	
2304.069539	0.021535	
2304.071540	0.022801	
2304.075540	0.022938	
2304.077540	0.029090	
2304.079539	0.031290	
2304.081540	0.030096	
2304.083540	0.028684	
2304.085540	0.032877	
2304.089540	0.024458	
2304.091540	0.028678	
2304.095540	0.025349	
2304.097541	0.033728	
2304.099540	0.031278	
2304.101539	0.032261	
2304.103540	0.035569	
2304.105540	0.035473	
2304.107540	0.032753	
2304.111540	0.030038	
2304.115543	0.032596	
2304.117541	0.036292	
2304.119540	0.040120	
2304.121540	0.039007	
2304.123540	0.040180	
2304.125540	0.042451	
2304.127541	0.034093	
2304.131540	0.034355	
2304.135540	0.034247	
2304.137540	0.043048	
2304.139540	0.044872	
2304.141540	0.045727	
2304.143540	0.045011	
2304.145540	0.046696	
2304.147540	0.040449	
2304.151539	0.038499	
2304.155540	0.041256	
2304.157540	0.053473	
2304.159540	0.052328	
2304.161540	0.050170	
2304.163540	0.051702	
2304.167539	0.052030	
2304.169540	0.047936	
2304.171541	0.048850	
2304.175540	0.049507	
2304.177540	0.056642	
2304.179540	0.059051	
2304.181540	0.057924	
2304.183540	0.059142	
2304.187540	0.060200	
2304.189540	0.055425	
2304.191539	0.059079	
2304.193540	0.058409	
2304.195541	0.064779	
2304.197542	0.066831	
2304.199540	0.065263	
2304.201540	0.066657	
2304.203540	0.068826	
2304.207539	0.068582	
2304.209540	0.066566	
2304.211541	0.066753	
2304.213543	0.069129	
2304.215540	0.075242	
2304.217540	0.076850	
2304.219540	0.079957	
2304.221540	0.078525	
2304.223540	0.082189	
2304.227539	0.082722	
2304.231539	0.078228	
2304.233540	0.083398	
2304.235540	0.088308	
2304.237540	0.090465	
2304.239540	0.089902	
2304.241540	0.093708	
2304.243540	0.094647	
2304.247540	0.089610	
2304.249540	0.088520	
2304.253540	0.092568	
2304.255540	0.101286	
2304.257540	0.108165	
2304.259539	0.105839	
2304.261540	0.106712	
2304.263539	0.110956	
2304.267539	0.102530	
2304.269540	0.107497	
2304.273540	0.107927	
2304.275540	0.117596	
2304.277540	0.119391	
2304.279540	0.119360	
2304.281540	0.121434	
2304.283540	0.121957	
2304.285543	0.117569	
2304.289540	0.118234	
2304.293540	0.122170	
2304.295540	0.128891	
2304.297540	0.130684	
2304.299540	0.126082	
2304.301540	0.129389	
2304.303540	0.131308	
2304.307539	0.122243	
2304.309543	0.124762	
2304.313540	0.123366	
2304.315540	0.125016	
2304.317539	0.127595	
2304.319540	0.122781	
2304.321540	0.122496	
2304.323540	0.122376	
2304.327539	0.110427	
2304.329540	0.101854	
2304.333541	0.096115	
2304.335540	0.091919	
2304.337540	0.085454	
2304.339541	0.074938	
2304.341540	0.068179	
2304.343540	0.057893	
2304.347539	0.038960	
2304.349540	0.010549	
2304.353540	-0.003928	
2304.355540	-0.034808	
2304.357540	-0.049775	
2304.359540	-0.078277	
2304.361540	-0.104282	
2304.363540	-0.128686	
2304.367539	-0.172735	
2304.369541	-0.239814	
2304.373540	-0.280192	
2304.375541	-0.368018	
2304.377540	-0.417800	
2304.379540	-0.474335	
2304.381540	-0.537749	
2304.383540	-0.604648	
2304.387540	-0.686566	
2304.389540	-0.857236	
2304.393540	-0.950082	
2304.395540	-1.160180	
2304.397540	-1.273517	
2304.399540	-1.409882	
2304.401540	-1.549635	
2304.405539	-1.640396	
2304.407540	-1.640651	
2304.409540	-1.640795	
2304.413540	-1.641086	
2304.415540	-1.641479	
2304.417541	-1.641690	
2304.419540	-1.641729	
2304.421540	-1.641723	
2304.425540	-1.641706	
2304.427539	-1.641692	
2304.429540	-1.641724	
2304.431540	-1.641711	
2304.433540	-1.641665	
2304.435539	-1.641708	
2304.437540	-1.641728	
2304.439540	-1.641726	
2304.441540	-1.641703	
2304.445539	-1.641714	
2304.447540	-1.641679	
2304.449540	-1.641727	
2304.451540	-1.641727	
2304.453540	-1.641718	
2304.455540	-1.641756	
2304.457540	-1.641685	
2304.459539	-1.641709	
2304.461540	-1.641725	
2304.465540	-1.641706	
2304.469539	-1.641709	
2304.471540	-1.641732	
2304.473540	-1.641726	
2304.475540	-1.641741	
2304.477540	-1.641698	
2304.479540	-1.641712	
2304.481540	-1.641699	
2304.483540	-1.641726	
2304.485541	-1.641731	
2304.487540	-1.641706	
2304.491540	-1.641742	
2304.493540	-1.641719	
2304.495540	-1.641741	
2304.497540	-1.641765	
2304.499540	-1.641528	
2304.503539	-1.640803	
2304.505542	-1.640408	
2304.507540	-1.538869	
2304.511540	-1.203669	
2304.513540	-0.517384	
2304.515541	-0.176272	
2304.519540	0.513265	
2304.521542	0.848636	
2304.523540	1.184824	
2304.525540	1.504955	
2304.527545	1.619733	
2304.531540	1.619830	
2304.533540	1.619859	
2304.535540	1.619808	
2304.537540	1.619782	
2304.539540	1.619791	
2304.541540	1.619789	
2304.543540	1.619778	
2304.545540	1.619789	
2304.547540	1.619790	
2304.549540	1.619757	
2304.553540	1.619856	
2304.555540	1.619896	
2304.557540	1.619796	
2304.559540	1.619831	
2304.561540	1.619731	
2304.563541	1.619788	
2304.565540	1.619758	
2304.569540	1.619820	
2304.571540	1.619827	
2304.575540	1.619836	
2304.577540	1.619834	
2304.579539	1.619825	
2304.581540	1.619805	
2304.583540	1.619810	
2304.585540	1.619837	
2304.589539	1.619820	
2304.591540	1.619842	
2304.595540	1.619768	
2304.597540	1.619789	
2304.599540	1.619885	
2304.601540	1.619809	
2304.603540	1.619820	
2304.605541	1.619792	
2304.609539	1.619809	
2304.611542	1.619820	
2304.615540	1.619861	
2304.617540	1.619866	
2304.619540	1.619798	
2304.621540	1.619823	
2304.623540	1.619847	
2304.625540	1.619852	
2304.627540	1.619825	
2304.631540	1.619834	
2304.635540	1.617708	
2304.637542	1.402722	
2304.639540	1.288914	
2304.641540	1.186225	
2304.643540	1.083898	
2304.645540	0.989986	
2304.647540	0.893327	
2304.651540	0.808491	
2304.655540	0.662756	
2304.657544	0.549489	
2304.659542	0.491343	
2304.661540	0.437992	
2304.663540	0.398815	
2304.665540	0.352103	
2304.667540	0.308166	
2304.671541	0.271216	
2304.675540	0.210758	
2304.677540	0.160701	
2304.679542	0.137688	
2304.681540	0.113890	
2304.683540	0.093951	
2304.685541	0.078918	
2304.687540	0.054366	
2304.691540	0.039554	
2304.695540	0.013568	
2304.697540	-0.000341	
2304.699542	-0.011708	
2304.701540	-0.019095	
2304.703540	-0.025332	
2304.705540	-0.031392	
2304.707541	-0.041084	
2304.711540	-0.048470	
2304.715540	-0.055913	
2304.717541	-0.057712	
2304.719540	-0.059560	
2304.721540	-0.064276	
2304.723540	-0.063217	
2304.725540	-0.063976	
2304.727540	-0.074135	
2304.731540	-0.075381	
2304.735540	-0.077150	
2304.737541	-0.071111	
2304.739540	-0.070219	
2304.741540	-0.069652	
2304.743540	-0.070981	
2304.745541	-0.069041	
2304.747540	-0.076246	
2304.751540	-0.077998	
2304.755540	-0.075847	
2304.757541	-0.064786	
2304.759540	-0.065729	
2304.761540	-0.066458	
2304.763540	-0.063286	
2304.765540	-0.064326	
2304.767540	-0.069422	
2304.771540	-0.067910	
2304.775540	-0.064264	
