time (s)	det(V)
1456.675540	0.063960	
1456.677540	0.063727	
1456.679541	0.059995	
1456.681540	0.054229	
1456.683540	0.056795	
1456.685540	0.047052	
1456.689540	0.044763	
1456.693542	0.044539	
1456.695540	0.046334	
1456.697540	0.045528	
1456.699540	0.041869	
1456.701540	0.041746	
1456.703540	0.041684	
1456.707539	0.035141	
1456.709540	0.033157	
1456.713540	0.032102	
1456.715540	0.033253	
1456.717540	0.035288	
1456.719540	0.031843	
1456.721540	0.032436	
1456.723540	0.035714	
1456.727540	0.024868	
1456.729540	0.024759	
1456.733540	0.019213	
1456.735540	0.026326	
1456.737540	0.026047	
1456.739540	0.027946	
1456.741540	0.025587	
1456.743540	0.026822	
1456.747540	0.018563	
1456.749540	0.016759	
1456.753540	0.017431	
1456.755540	0.022609	
1456.757540	0.025440	
1456.759540	0.020995	
1456.761540	0.021366	
1456.763540	0.022152	
1456.767540	0.011624	
1456.769540	0.011376	
1456.773540	0.013259	
1456.775540	0.017937	
1456.777540	0.019462	
1456.779541	0.018422	
1456.781540	0.014292	
1456.783540	0.017930	
1456.787539	0.009210	
1456.789540	0.012287	
1456.793540	0.009247	
1456.795540	0.014614	
1456.797540	0.016162	
1456.799540	0.013103	
1456.801540	0.014360	
1456.803540	0.014268	
1456.807539	0.006842	
1456.809539	0.006623	
1456.813540	0.006482	
1456.815540	0.009297	
1456.817540	0.012740	
1456.819542	0.008708	
1456.821540	0.010203	
1456.823540	0.014536	
1456.827539	0.003613	
1456.829540	0.004144	
1456.833541	-0.001383	
1456.835540	0.007489	
1456.837540	0.007999	
1456.839540	0.009375	
1456.841540	0.006669	
1456.843540	0.008232	
1456.847539	-0.002299	
1456.849540	-0.002797	
1456.853540	-0.001715	
1456.855540	0.003309	
1456.857540	0.005414	
1456.859540	0.000480	
1456.861539	0.001080	
1456.863540	0.001822	
1456.867539	-0.009163	
1456.869540	-0.007476	
1456.873540	-0.008945	
1456.875539	-0.004062	
1456.877540	-0.003065	
1456.879539	-0.005803	
1456.881540	-0.010297	
1456.883541	-0.006641	
1456.885540	-0.016606	
1456.889540	-0.016851	
1456.893540	-0.018341	
1456.895542	-0.016305	
1456.897540	-0.015673	
1456.899540	-0.020255	
1456.901540	-0.019352	
1456.903540	-0.019825	
1456.905541	-0.028508	
1456.909540	-0.029218	
1456.913540	-0.032437	
1456.915541	-0.034284	
1456.917540	-0.032306	
1456.919547	-0.037999	
1456.921540	-0.036976	
1456.923540	-0.035698	
1456.925540	-0.049140	
1456.929540	-0.049836	
1456.933540	-0.058929	
1456.935540	-0.056021	
1456.937542	-0.057454	
1456.939540	-0.059879	
1456.941540	-0.064362	
1456.943540	-0.065512	
1456.945540	-0.078182	
1456.949540	-0.083272	
1456.953540	-0.089217	
1456.955540	-0.090477	
1456.957540	-0.092084	
1456.959541	-0.100712	
1456.961540	-0.104507	
1456.963540	-0.108367	
1456.965540	-0.124075	
1456.969540	-0.127099	
1456.973540	-0.138300	
1456.975540	-0.143063	
1456.977540	-0.149153	
1456.979541	-0.156452	
1456.981540	-0.168523	
1456.983540	-0.170246	
1456.985539	-0.186495	
1456.989540	-0.194796	
1456.993540	-0.209469	
1456.995541	-0.221150	
1456.997542	-0.230455	
1456.999540	-0.244665	
1457.001540	-0.253641	
1457.003540	-0.262624	
1457.005540	-0.281504	
1457.009540	-0.292392	
1457.013540	-0.318291	
1457.015540	-0.341626	
1457.017540	-0.352566	
1457.019540	-0.371597	
1457.021540	-0.385904	
1457.023540	-0.396655	
1457.025540	-0.420768	
1457.029540	-0.435163	
1457.033540	-0.474640	
1457.035540	-0.506486	
1457.037543	-0.525402	
1457.039540	-0.545270	
1457.041540	-0.569803	
1457.043540	-0.592142	
1457.045542	-0.624529	
1457.049540	-0.649738	
1457.053540	-0.701345	
1457.055540	-0.752949	
1457.057545	-0.779662	
1457.059540	-0.814242	
1457.061540	-0.845297	
1457.063541	-0.877752	
1457.065540	-0.921192	
1457.069542	-0.990278	
1457.073540	-1.026677	
1457.075540	-1.097671	
1457.077540	-1.137832	
1457.079540	-1.181642	
1457.081541	-1.228960	
1457.083539	-1.262578	
1457.085540	-1.317861	
1457.087540	-1.366127	
1457.089539	-1.413418	
1457.093540	-1.466195	
1457.095540	-1.568047	
1457.097540	-1.621048	
1457.099540	-1.640126	
1457.101540	-1.640248	
1457.103540	-1.640302	
1457.105540	-1.640386	
1457.107540	-1.640470	
1457.109540	-1.640504	
1457.111540	-1.640587	
1457.115540	-1.640608	
1457.117541	-1.640801	
1457.119540	-1.640889	
1457.121540	-1.640960	
1457.123540	-1.641072	
1457.125541	-1.641147	
1457.127540	-1.641205	
1457.129540	-1.641298	
1457.131539	-1.641346	
1457.133540	-1.641428	
1457.137540	-1.641470	
1457.139540	-1.641529	
1457.141540	-1.641608	
1457.143540	-1.641625	
1457.145540	-1.641631	
1457.147540	-1.641702	
1457.149540	-1.641722	
1457.151542	-1.641696	
1457.153540	-1.641737	
1457.155540	-1.641722	
1457.157543	-1.641731	
1457.161540	-1.641658	
1457.163540	-1.641698	
1457.165540	-1.641713	
1457.167540	-1.641723	
1457.169540	-1.641664	
1457.171540	-1.641682	
1457.173540	-1.641670	
1457.175540	-1.641719	
1457.177540	-1.641724	
1457.179540	-1.641710	
1457.183540	-1.641682	
1457.185540	-1.641637	
1457.187547	-1.641664	
1457.189542	-1.641688	
1457.191540	-1.641668	
1457.193540	-1.641680	
1457.195540	-1.641676	
1457.197540	-1.641694	
1457.199540	-1.641719	
1457.201542	-1.641687	
1457.205540	-1.641724	
1457.207540	-1.641669	
1457.209540	-1.641697	
1457.211540	-1.641674	
1457.213540	-1.641673	
1457.215540	-1.641687	
1457.217540	-1.641654	
1457.219540	-1.641711	
1457.221539	-1.641631	
1457.225541	-1.641589	
1457.227543	-1.641455	
1457.229540	-1.641441	
1457.231540	-1.641347	
1457.233540	-1.641275	
1457.235540	-1.641160	
1457.237540	-1.641001	
1457.239540	-1.640960	
1457.241540	-1.640891	
1457.243540	-1.640765	
1457.245543	-1.640656	
1457.249540	-1.640553	
1457.251540	-1.640333	
1457.253542	-1.640296	
1457.255540	-1.638259	
1457.257540	-1.568377	
1457.259540	-1.477593	
1457.261540	-1.394712	
1457.263540	-1.303349	
1457.265540	-1.221543	
1457.269540	-1.130063	
1457.271540	-0.949605	
1457.273540	-0.851290	
1457.275541	-0.761974	
1457.277540	-0.671295	
1457.279540	-0.578849	
1457.281540	-0.490398	
1457.283540	-0.406371	
1457.285542	-0.314865	
1457.287540	-0.220423	
1457.291540	-0.125613	
1457.293540	0.066192	
1457.295539	0.161676	
1457.297540	0.255117	
1457.299540	0.345373	
1457.301541	0.436653	
1457.303540	0.531035	
1457.305540	0.615342	
1457.307540	0.710293	
1457.309540	0.802178	
1457.311540	0.897772	
1457.315541	0.990634	
1457.317542	1.183202	
1457.319542	1.271477	
1457.321540	1.363031	
1457.323540	1.458419	
1457.325540	1.555648	
1457.327540	1.616326	
1457.331540	1.619760	
1457.335540	1.619896	
1457.337540	1.619891	
1457.339540	1.619876	
1457.341540	1.619795	
1457.343540	1.619814	
1457.345540	1.619823	
1457.347540	1.619851	
1457.351540	1.619871	
1457.355540	1.619893	
1457.357540	1.619889	
1457.359540	1.619842	
1457.361543	1.619824	
1457.363540	1.619942	
1457.365540	1.619900	
1457.367542	1.619851	
1457.371543	1.619925	
1457.375540	1.619925	
1457.377540	1.619869	
1457.379541	1.619812	
1457.381540	1.619800	
1457.383542	1.619791	
1457.385539	1.619807	
1457.387540	1.619846	
1457.391540	1.619909	
1457.395540	1.619822	
1457.397540	1.619896	
1457.399540	1.619863	
1457.401540	1.619825	
1457.403543	1.619857	
1457.405540	1.619821	
1457.407540	1.619869	
1457.409545	1.619868	
1457.413542	1.619866	
1457.415540	1.619990	
1457.417540	1.619908	
1457.419540	1.619924	
1457.421540	1.619843	
1457.423541	1.619824	
1457.425540	1.619822	
1457.427540	1.619870	
1457.429540	1.619908	
1457.431540	1.619887	
1457.433544	1.619843	
1457.437541	1.619877	
1457.439540	1.619882	
1457.441540	1.619859	
1457.443540	1.619820	
1457.445540	1.619814	
1457.447540	1.619828	
1457.451540	1.619840	
1457.453540	1.619956	
1457.457540	1.619913	
1457.459540	1.619892	
1457.461540	1.619906	
1457.463540	1.619878	
1457.465540	1.619895	
1457.467540	1.619846	
1457.471540	1.619825	
1457.473540	1.619933	
1457.477540	1.619851	
1457.479541	1.619757	
1457.481540	1.619628	
1457.483540	1.614465	
1457.485540	1.567535	
1457.487540	1.507102	
1457.489540	1.439965	
1457.493540	1.386894	
1457.497540	1.280427	
1457.499540	1.192283	
1457.501540	1.147906	
1457.503540	1.099864	
1457.505540	1.055201	
1457.507541	1.016901	
1457.511540	0.964363	
1457.513540	0.885389	
1457.517542	0.843688	
1457.519540	0.781095	
1457.521540	0.747745	
1457.523540	0.718949	
1457.525540	0.685252	
1457.529539	0.655982	
1457.531540	0.592068	
1457.533540	0.567017	
1457.537540	0.542392	
1457.539540	0.501123	
1457.541540	0.481364	
1457.543540	0.456967	
1457.545540	0.436440	
1457.549539	0.417625	
1457.551540	0.379960	
1457.553540	0.362823	
1457.557540	0.345611	
1457.559540	0.321897	
1457.561539	0.308285	
1457.563540	0.291359	
1457.565540	0.275877	
1457.569539	0.265695	
1457.571540	0.234328	
1457.573542	0.227172	
1457.577541	0.213822	
1457.579540	0.200389	
1457.581542	0.189845	
1457.583540	0.180010	
1457.585540	0.173072	
1457.589539	0.166219	
1457.591540	0.146109	
1457.593540	0.137124	
1457.595540	0.129014	
1457.597544	0.128722	
1457.599539	0.121542	
1457.601540	0.118772	
1457.603540	0.110320	
1457.605540	0.106405	
1457.609539	0.103922	
1457.611540	0.085539	
1457.613540	0.081051	
1457.615540	0.073894	
1457.617540	0.077159	
1457.619540	0.074750	
1457.621540	0.069965	
1457.623540	0.069286	
1457.625540	0.064146	
1457.629539	0.059091	
1457.631540	0.045597	
1457.635540	0.043928	
1457.637540	0.047117	
1457.639540	0.045387	
1457.641541	0.041190	
1457.643540	0.039094	
1457.645540	0.037488	
1457.649539	0.028563	
1457.651539	0.025228	
1457.655540	0.024159	
1457.657540	0.029524	
1457.659541	0.027094	
1457.661540	0.022854	
1457.663540	0.023385	
1457.665540	0.019765	
1457.669539	0.012257	
1457.673540	0.009737	
1457.675542	0.014747	
1457.677540	0.015268	
1457.679540	0.018135	
1457.681540	0.010060	
1457.683540	0.012110	
1457.685540	0.014394	
1457.689540	0.005386	
1457.691541	0.006119	
1457.695540	0.003838	
1457.697539	0.008542	
1457.699540	0.007665	
1457.701540	0.008336	
1457.703540	0.007493	
1457.705540	0.009816	
1457.709540	0.003530	
1457.711540	-0.000261	
1457.715540	0.000389	
1457.717540	0.005450	
1457.719540	0.006609	
1457.721540	0.003533	
1457.723540	0.009735	
1457.725540	0.007739	
1457.727540	-0.001636	
1457.731540	-0.002265	
1457.735541	-0.001843	
1457.737540	0.006811	
1457.739541	0.007315	
1457.741540	0.006240	
1457.743540	0.005728	
1457.745540	0.006814	
1457.749539	-0.001366	
1457.751542	-0.000922	
1457.755540	-0.001775	
1457.757542	0.008864	
1457.759540	0.007314	
1457.761540	0.005810	
1457.763540	0.006905	
1457.765540	0.005205	
1457.767541	-0.000164	
1457.771540	-0.000257	
1457.775540	0.004525	
1457.777543	0.007347	
1457.779540	0.008899	
1457.781540	0.005583	
1457.783540	0.006583	
1457.785539	0.008605	
1457.789539	0.002387	
1457.791540	0.004343	
1457.795540	0.002831	
1457.797540	0.008100	
1457.799540	0.007989	
1457.801540	0.008866	
1457.803540	0.010045	
1457.805540	0.012433	
1457.809539	0.006623	
1457.811540	0.004300	
1457.815540	0.005674	
1457.817540	0.012208	
1457.819540	0.012345	
1457.821540	0.010147	
1457.823540	0.016477	
1457.825540	0.015456	
1457.829539	0.006635	
1457.831540	0.006171	
1457.835540	0.006712	
1457.837540	0.014198	
1457.839541	0.016643	
1457.841540	0.015080	
1457.843540	0.014440	
1457.845540	0.015047	
1457.847540	0.009032	
1457.851540	0.007137	
1457.855540	0.009433	
1457.857541	0.019055	
1457.859540	0.018537	
1457.861540	0.015705	
1457.863541	0.017309	
1457.865540	0.015119	
1457.867539	0.011471	
1457.871540	0.010967	
1457.875540	0.015396	
1457.877540	0.018333	
1457.879541	0.019123	
1457.881540	0.017256	
1457.883540	0.018396	
1457.885540	0.021680	
1457.887540	0.013284	
1457.891539	0.014071	
1457.895540	0.014629	
1457.897541	0.021697	
1457.899541	0.020339	
1457.901540	0.020259	
1457.903540	0.021478	
1457.905540	0.022707	
1457.907540	0.017109	
1457.909543	0.015072	
1457.913540	0.015862	
1457.915540	0.014117	
1457.917541	0.021618	
1457.919540	0.022576	
1457.921540	0.021622	
1457.923540	0.024676	
1457.925540	0.024150	
1457.927540	0.020474	
1457.929540	0.015109	
1457.931540	0.015593	
1457.935540	0.015602	
1457.937540	0.021071	
1457.939540	0.023374	
1457.941543	0.026223	
1457.943540	0.021766	
1457.945540	0.022546	
1457.947540	0.024255	
1457.949539	0.015130	
1457.951539	0.016000	
1457.953542	0.016732	
1457.955540	0.016079	
1457.959540	0.018909	
1457.961540	0.021087	
1457.963540	0.023298	
1457.965540	0.017663	
1457.967540	0.021186	
1457.969540	0.022326	
1457.971540	0.012473	
1457.975539	0.018139	
1457.979540	0.013896	
1457.981540	0.018451	
1457.983539	0.018793	
1457.985540	0.017790	
1457.987540	0.018218	
1457.989540	0.019692	
1457.991540	0.011204	
1457.995540	0.009616	
1457.999541	0.008494	
1458.001540	0.013488	
1458.003540	0.014425	
1458.005540	0.010325	
1458.007540	0.012833	
1458.009540	0.011234	
1458.011540	0.001810	
1458.015540	0.001826	
1458.019540	-0.002116	
1458.021540	0.000639	
1458.023540	0.005772	
1458.025540	-0.001922	
1458.027540	-0.003555	
1458.029540	-0.003870	
1458.031539	-0.015642	
1458.035540	-0.016671	
1458.039540	-0.018137	
1458.041540	-0.015847	
1458.043540	-0.018743	
1458.045541	-0.023913	
1458.047540	-0.025108	
1458.049540	-0.028593	
1458.051540	-0.036937	
1458.055540	-0.040071	
1458.059540	-0.042040	
1458.061540	-0.046349	
1458.063540	-0.048681	
1458.065539	-0.058819	
1458.067541	-0.060836	
1458.069540	-0.062876	
1458.071540	-0.075817	
1458.075542	-0.074997	
1458.079540	-0.089541	
1458.081540	-0.094837	
1458.083540	-0.098956	
1458.085540	-0.107330	
1458.087540	-0.112211	
1458.089539	-0.118106	
1458.091540	-0.131295	
1458.095540	-0.140256	
1458.099540	-0.155383	
1458.101540	-0.167682	
1458.103540	-0.174973	
1458.105540	-0.186098	
1458.107540	-0.192338	
1458.109540	-0.203262	
1458.111540	-0.221034	
1458.115540	-0.232461	
1458.119540	-0.256915	
1458.121540	-0.278816	
1458.123540	-0.286012	
1458.125540	-0.304581	
1458.127540	-0.319757	
1458.129540	-0.334849	
1458.131540	-0.359729	
1458.135540	-0.376941	
1458.139540	-0.409836	
1458.141540	-0.437470	
1458.143540	-0.458416	
1458.145540	-0.481537	
1458.147540	-0.502183	
1458.149540	-0.526257	
1458.151540	-0.554419	
1458.155540	-0.605657	
1458.159540	-0.628756	
1458.161540	-0.680294	
1458.163540	-0.706686	
1458.165540	-0.743951	
1458.167540	-0.770993	
1458.169540	-0.801483	
1458.173539	-0.843963	
1458.175540	-0.912705	
1458.179540	-0.949887	
1458.181542	-1.020285	
1458.183539	-1.058094	
1458.185540	-1.099502	
1458.187541	-1.141857	
1458.189540	-1.184647	
1458.191540	-1.233323	
1458.193540	-1.275970	
1458.195540	-1.323539	
1458.199543	-1.372023	
1458.201540	-1.467443	
1458.203540	-1.517252	
1458.205540	-1.568873	
1458.207540	-1.622123	
1458.209540	-1.640144	
1458.211540	-1.640205	
1458.213539	-1.640301	
1458.215540	-1.640386	
1458.217540	-1.640354	
1458.221539	-1.640519	
1458.223542	-1.640519	
1458.225540	-1.640689	
1458.227540	-1.640735	
1458.229540	-1.640774	
1458.231540	-1.640898	
1458.233540	-1.640924	
1458.235540	-1.641020	
1458.237540	-1.641055	
1458.239541	-1.641130	
1458.243542	-1.641192	
1458.245540	-1.641259	
1458.247540	-1.641388	
1458.249540	-1.641377	
1458.251541	-1.641464	
1458.253540	-1.641521	
1458.255540	-1.641496	
1458.257540	-1.641572	
1458.259540	-1.641590	
1458.261540	-1.641616	
1458.265540	-1.641586	
1458.267540	-1.641585	
1458.269540	-1.641707	
1458.271540	-1.641641	
1458.273540	-1.641632	
1458.275539	-1.641671	
1458.277540	-1.641708	
1458.279540	-1.641661	
1458.281540	-1.641664	
1458.283540	-1.641676	
1458.287540	-1.641666	
1458.289540	-1.641626	
1458.291540	-1.641637	
1458.293540	-1.641657	
1458.295540	-1.641607	
1458.297540	-1.641611	
1458.299540	-1.641559	
1458.301540	-1.641569	
1458.303540	-1.641538	
1458.305540	-1.641549	
1458.307542	-1.641503	
1458.311542	-1.641432	
1458.313540	-1.641279	
1458.315540	-1.641299	
1458.317540	-1.641220	
1458.319540	-1.641149	
1458.323539	-1.641048	
1458.325539	-1.640934	
1458.327540	-1.640851	
1458.331540	-1.640732	
1458.333540	-1.640557	
1458.335540	-1.640453	
1458.337541	-1.640375	
1458.339540	-1.640311	
1458.343540	-1.640169	
1458.345540	-1.538718	
1458.347539	-1.448976	
1458.349540	-1.361808	
1458.351540	-1.267219	
1458.353540	-1.183631	
1458.355540	-1.090612	
1458.357542	-1.001722	
1458.359542	-0.913458	
1458.363539	-0.824861	
1458.365540	-0.649071	
1458.367540	-0.557442	
1458.369540	-0.464116	
1458.371540	-0.371787	
1458.373539	-0.276125	
1458.375540	-0.186035	
1458.377540	-0.096364	
1458.379541	-0.002305	
1458.383540	0.086825	
1458.387539	0.263929	
1458.389540	0.444625	
1458.391540	0.535074	
1458.393541	0.623316	
1458.395540	0.710346	
1458.397540	0.800035	
1458.399540	0.885965	
1458.403539	0.968860	
1458.405540	1.140573	
1458.409540	1.224825	
1458.411540	1.384035	
1458.413540	1.468732	
1458.415540	1.545696	
1458.417545	1.612193	
1458.419540	1.619675	
1458.423540	1.619778	
1458.425540	1.619897	
1458.429540	1.619845	
1458.431540	1.619891	
1458.433540	1.619820	
1458.435540	1.619869	
1458.437540	1.619839	
1458.439540	1.619796	
1458.441540	1.619871	
1458.445540	1.619887	
1458.449540	1.619948	
1458.451541	1.619865	
1458.453540	1.619897	
1458.455540	1.619866	
1458.457540	1.619823	
1458.459540	1.619843	
1458.461540	1.619846	
1458.465540	1.619849	
1458.469540	1.619924	
1458.471540	1.619905	
1458.473540	1.619804	
1458.475540	1.619869	
1458.477540	1.619822	
1458.479540	1.619877	
1458.483539	1.619892	
1458.485540	1.619928	
1458.489540	1.619862	
1458.491542	1.619913	
1458.493540	1.619817	
1458.495540	1.619836	
1458.497540	1.619917	
1458.499540	1.619844	
1458.501540	1.619809	
1458.505540	1.619829	
1458.509540	1.619947	
1458.511540	1.619939	
1458.513540	1.619858	
1458.515540	1.619825	
1458.517540	1.619829	
1458.519540	1.619836	
1458.521540	1.619855	
1458.525540	1.619848	
1458.529540	1.619906	
1458.531540	1.619855	
1458.533540	1.619889	
1458.535540	1.619835	
1458.537540	1.619900	
1458.539540	1.619834	
1458.541540	1.619836	
1458.545540	1.619818	
1458.549540	1.619842	
1458.551540	1.619680	
1458.553540	1.619050	
1458.555540	1.596879	
1458.557540	1.554342	
1458.559540	1.506037	
1458.561545	1.451462	
1458.563542	1.410785	
1458.567540	1.365440	
1458.569541	1.287311	
1458.571543	1.252733	
1458.573540	1.223595	
1458.575541	1.183847	
1458.577540	1.144563	
1458.579540	1.109063	
1458.581540	1.069858	
1458.583539	1.031128	
