time (s)	det(V)
1493.499540	-0.019855	
1493.501540	-0.020332	
1493.503540	-0.027840	
1493.507540	-0.027856	
1493.511540	-0.026108	
1493.513540	-0.020432	
1493.515540	-0.016776	
1493.517540	-0.020934	
1493.519546	-0.019988	
1493.521540	-0.018035	
1493.523540	-0.029184	
1493.525540	-0.025975	
1493.529540	-0.024996	
1493.531540	-0.018647	
1493.533540	-0.017992	
1493.535540	-0.017190	
1493.539539	-0.020832	
1493.541540	-0.016503	
1493.543540	-0.017530	
1493.545540	-0.021651	
1493.549540	-0.021117	
1493.551540	-0.019420	
1493.553542	-0.014582	
1493.555539	-0.013552	
1493.557540	-0.013607	
1493.559540	-0.013198	
1493.561540	-0.011784	
1493.563540	-0.014031	
1493.565540	-0.015395	
1493.567540	-0.016986	
1493.569540	-0.016569	
1493.573540	-0.014568	
1493.575542	-0.009738	
1493.577540	-0.007424	
1493.579540	-0.010316	
1493.581540	-0.002891	
1493.583540	-0.005442	
1493.587539	-0.012217	
1493.589541	-0.014118	
1493.593540	-0.011418	
1493.595540	-0.003497	
1493.597540	-0.001666	
1493.599540	-0.001511	
1493.601541	-0.002311	
1493.603540	-0.001643	
1493.607539	-0.009152	
1493.609542	-0.006565	
1493.613542	-0.001076	
1493.615540	0.002373	
1493.617540	0.002475	
1493.619540	0.001483	
1493.621540	0.001766	
1493.623541	0.000013	
1493.627539	-0.004976	
1493.629540	-0.004957	
1493.633540	0.000718	
1493.635540	0.004164	
1493.637542	0.006049	
1493.639540	0.001037	
1493.641540	0.004917	
1493.643540	0.006140	
1493.647540	-0.000532	
1493.649540	0.001213	
1493.653540	-0.000147	
1493.655540	0.007090	
1493.657540	0.007232	
1493.659541	0.007676	
1493.661540	0.008393	
1493.663540	0.009127	
1493.667539	0.003958	
1493.669540	0.004007	
1493.673540	0.003590	
1493.675540	0.010300	
1493.677540	0.011905	
1493.679540	0.008892	
1493.681540	0.015092	
1493.683540	0.014110	
1493.687539	0.005682	
1493.689540	0.004326	
1493.693540	0.006316	
1493.695540	0.015839	
1493.697540	0.016921	
1493.699540	0.015700	
1493.701540	0.015756	
1493.703540	0.016444	
1493.705540	0.008079	
1493.709540	0.007734	
1493.713540	0.010788	
1493.715540	0.021343	
1493.717540	0.019689	
1493.719540	0.018728	
1493.721540	0.020238	
1493.725539	0.018662	
1493.727540	0.014349	
1493.729540	0.014176	
1493.733540	0.020547	
1493.735540	0.023137	
1493.737540	0.024764	
1493.739540	0.020752	
1493.741540	0.023325	
1493.745539	0.024266	
1493.747540	0.019724	
1493.749539	0.021972	
1493.753540	0.020416	
1493.755540	0.026280	
1493.757539	0.026454	
1493.759542	0.027539	
1493.761540	0.027736	
1493.765539	0.029115	
1493.767541	0.022982	
1493.769540	0.023974	
1493.773540	0.023685	
1493.775540	0.030367	
1493.777540	0.031570	
1493.779540	0.028446	
1493.781540	0.034468	
1493.785540	0.033007	
1493.787540	0.025661	
1493.789540	0.024760	
1493.793540	0.025868	
1493.795541	0.034134	
1493.797540	0.034784	
1493.799540	0.034633	
1493.801539	0.034728	
1493.805539	0.034127	
1493.807540	0.027326	
1493.809539	0.030276	
1493.811540	0.030064	
1493.813541	0.035663	
1493.815540	0.040396	
1493.817540	0.039233	
1493.819540	0.037355	
1493.821540	0.038869	
1493.825539	0.034863	
1493.827540	0.033639	
1493.829540	0.032107	
1493.831540	0.038102	
1493.833540	0.041435	
1493.835540	0.041705	
1493.837541	0.044346	
1493.839540	0.039979	
1493.841540	0.041998	
1493.845540	0.044025	
1493.849539	0.039565	
1493.851540	0.045168	
1493.853540	0.046534	
1493.855540	0.048699	
1493.857540	0.045552	
1493.859540	0.048376	
1493.861540	0.049731	
1493.865539	0.043222	
1493.867540	0.044145	
1493.871540	0.045643	
1493.873540	0.048142	
1493.875540	0.052977	
1493.877540	0.052219	
1493.879540	0.051653	
1493.881541	0.059533	
1493.885540	0.049904	
1493.889539	0.049402	
1493.891540	0.053259	
1493.893540	0.056382	
1493.895540	0.058273	
1493.897540	0.056417	
1493.899540	0.057982	
1493.901543	0.057944	
1493.905539	0.050620	
1493.907540	0.049220	
1493.911540	0.052358	
1493.913540	0.056399	
1493.915540	0.061920	
1493.917540	0.057262	
1493.919540	0.057684	
1493.921540	0.059123	
1493.923540	0.047591	
1493.927540	0.049241	
1493.931540	0.049655	
1493.933540	0.056772	
1493.935540	0.057549	
1493.937539	0.054274	
1493.939540	0.053009	
1493.941540	0.054698	
1493.943542	0.047397	
1493.947540	0.047236	
1493.951540	0.046930	
1493.953540	0.051310	
1493.955543	0.051447	
1493.957540	0.046525	
1493.959540	0.048656	
1493.961540	0.049318	
1493.963540	0.040300	
1493.967541	0.043101	
1493.971540	0.038528	
1493.973540	0.038056	
1493.975542	0.042254	
1493.977540	0.038765	
1493.979540	0.036056	
1493.981540	0.042140	
1493.983540	0.029271	
1493.987540	0.026175	
1493.991540	0.021120	
1493.993540	0.025307	
1493.995542	0.023675	
1493.997540	0.019081	
1493.999540	0.018088	
1494.001540	0.014156	
1494.003540	0.002293	
1494.007540	-0.001362	
1494.011540	-0.007892	
1494.013540	-0.011842	
1494.015542	-0.012375	
1494.017540	-0.022937	
1494.019540	-0.027102	
1494.021540	-0.032365	
1494.023540	-0.050644	
1494.027540	-0.054481	
1494.031542	-0.070448	
1494.033540	-0.078269	
1494.035540	-0.088469	
1494.037540	-0.100723	
1494.039540	-0.112492	
1494.041541	-0.121483	
1494.043540	-0.140024	
1494.047540	-0.151971	
1494.051540	-0.176523	
1494.053541	-0.203264	
1494.055540	-0.217104	
1494.057539	-0.236520	
1494.059542	-0.252079	
1494.061540	-0.269011	
1494.063540	-0.297438	
1494.067540	-0.313747	
1494.071541	-0.359764	
1494.073539	-0.402685	
1494.075542	-0.417958	
1494.077540	-0.445315	
1494.079540	-0.472696	
1494.081540	-0.493576	
1494.085539	-0.531191	
1494.087540	-0.592171	
1494.091540	-0.626019	
1494.093540	-0.683094	
1494.095540	-0.715365	
1494.097540	-0.752296	
1494.099541	-0.786957	
1494.101540	-0.823562	
1494.105539	-0.868778	
1494.107539	-0.946442	
1494.111540	-0.983087	
1494.113541	-1.059775	
1494.115540	-1.096113	
1494.117540	-1.143423	
1494.119540	-1.184972	
1494.121540	-1.225842	
1494.123540	-1.272916	
1494.125540	-1.315380	
1494.127540	-1.360605	
1494.131540	-1.408056	
1494.133541	-1.492605	
1494.135540	-1.536590	
1494.137540	-1.579520	
1494.139541	-1.627076	
1494.141540	-1.640118	
1494.143540	-1.640142	
1494.145540	-1.640260	
1494.147541	-1.640278	
1494.149540	-1.640334	
1494.153540	-1.640342	
1494.155540	-1.640429	
1494.157540	-1.640534	
1494.159540	-1.640538	
1494.161542	-1.640582	
1494.163540	-1.640632	
1494.165540	-1.640682	
1494.167541	-1.640720	
1494.169540	-1.640749	
1494.171539	-1.640803	
1494.175540	-1.640769	
1494.177540	-1.640845	
1494.179540	-1.640911	
1494.181540	-1.640868	
1494.183540	-1.640888	
1494.185540	-1.640890	
1494.187540	-1.640876	
1494.189540	-1.640907	
1494.191540	-1.640902	
1494.193540	-1.640862	
1494.197540	-1.640867	
1494.199540	-1.640738	
1494.201540	-1.640710	
1494.203540	-1.640732	
1494.205540	-1.640680	
1494.207541	-1.640637	
1494.209541	-1.640563	
1494.211541	-1.640536	
1494.213540	-1.640483	
1494.215540	-1.640413	
1494.217542	-1.640342	
1494.221540	-1.640230	
1494.223540	-1.623133	
1494.225540	-1.542192	
1494.227540	-1.462237	
1494.229540	-1.378850	
1494.231540	-1.283605	
1494.233540	-1.212231	
1494.235540	-1.122523	
1494.237540	-1.029840	
1494.241539	-0.936957	
1494.243541	-0.734727	
1494.245540	-0.632630	
1494.247540	-0.530182	
1494.249541	-0.430099	
1494.251540	-0.332073	
1494.253540	-0.226611	
1494.257539	-0.131093	
1494.261540	0.075087	
1494.263540	0.277797	
1494.265540	0.378433	
1494.267540	0.465232	
1494.269542	0.559502	
1494.271540	0.650486	
1494.273540	0.736793	
1494.277540	0.818137	
1494.281539	0.982154	
1494.283541	1.142835	
1494.285540	1.216877	
1494.287540	1.281029	
1494.289540	1.345031	
1494.291540	1.407867	
1494.293540	1.470796	
1494.297539	1.526414	
1494.299542	1.618785	
1494.303540	1.619643	
1494.305540	1.619871	
1494.307541	1.619852	
1494.309540	1.619807	
1494.311541	1.619796	
1494.313541	1.619800	
1494.315540	1.619775	
1494.319540	1.619855	
1494.323541	1.619929	
1494.325542	1.619839	
1494.327540	1.619815	
1494.329540	1.619831	
1494.331540	1.619832	
1494.333540	1.619857	
1494.335539	1.619843	
1494.339540	1.619884	
1494.343540	1.619906	
1494.345540	1.619879	
1494.347544	1.619901	
1494.349540	1.619825	
1494.351540	1.619810	
1494.353540	1.619842	
1494.355540	1.619826	
1494.359540	1.619856	
1494.363540	1.619870	
1494.365540	1.619855	
1494.367540	1.619834	
1494.369541	1.619759	
1494.371540	1.619707	
1494.373540	1.619465	
1494.375540	1.617504	
1494.379540	1.587793	
1494.383540	1.510290	
1494.385540	1.428671	
1494.387539	1.391028	
1494.389543	1.346855	
1494.391540	1.307867	
1494.393540	1.268268	
1494.395540	1.226032	
1494.399540	1.190552	
1494.403540	1.113117	
1494.405540	1.043938	
1494.407540	1.006033	
1494.409540	0.969859	
1494.411540	0.934434	
1494.413540	0.901739	
1494.415540	0.863575	
1494.419540	0.828938	
1494.423540	0.768704	
1494.425540	0.715385	
1494.427540	0.689785	
1494.429540	0.658282	
1494.431540	0.641531	
1494.433540	0.615403	
1494.435540	0.584516	
1494.439541	0.561696	
1494.443540	0.517886	
1494.445540	0.486711	
1494.447540	0.469519	
1494.449540	0.451231	
1494.451540	0.433778	
1494.453540	0.419218	
1494.455540	0.399634	
1494.459540	0.383420	
1494.463540	0.355917	
1494.465540	0.338081	
1494.467540	0.323937	
1494.469540	0.310604	
1494.471542	0.297685	
1494.473540	0.282014	
1494.475540	0.266518	
1494.477543	0.255049	
1494.481540	0.242576	
1494.483540	0.227356	
1494.485541	0.221927	
1494.487541	0.212466	
1494.489540	0.203943	
1494.491540	0.192723	
1494.493540	0.186772	
1494.495540	0.176830	
1494.497539	0.163700	
1494.499540	0.157590	
1494.501545	0.148415	
1494.505540	0.141470	
1494.507540	0.132564	
1494.509540	0.128322	
1494.511540	0.118998	
1494.513540	0.114128	
1494.515540	0.113649	
1494.519540	0.097373	
1494.521540	0.087737	
1494.525540	0.078456	
1494.527540	0.078242	
1494.529540	0.072887	
1494.531540	0.071934	
1494.533540	0.065894	
1494.535540	0.064079	
1494.537540	0.051533	
1494.541540	0.046696	
1494.545540	0.042006	
1494.547540	0.043296	
1494.549540	0.043026	
1494.551540	0.038069	
1494.553540	0.036688	
1494.555540	0.036089	
1494.559540	0.024440	
1494.561542	0.023458	
1494.565540	0.021231	
1494.567541	0.027015	
1494.569540	0.027836	
1494.571539	0.025063	
1494.573540	0.020291	
1494.575540	0.023350	
1494.579539	0.014758	
1494.581540	0.017795	
1494.585540	0.014984	
1494.587540	0.020123	
1494.589540	0.019725	
1494.591540	0.016570	
1494.593540	0.018282	
1494.595540	0.019578	
1494.597540	0.011562	
1494.601540	0.011129	
1494.605540	0.010446	
1494.607540	0.015010	
1494.609540	0.018748	
1494.611540	0.016760	
1494.613540	0.015915	
1494.615540	0.019234	
1494.617540	0.010392	
1494.621540	0.010356	
1494.625540	0.005292	
1494.627540	0.014595	
1494.629540	0.013195	
1494.631540	0.016029	
1494.633547	0.014481	
1494.635540	0.014707	
1494.639539	0.006387	
1494.641540	0.005107	
1494.645540	0.005393	
1494.647540	0.011913	
1494.649540	0.013459	
1494.651540	0.009807	
1494.653540	0.008837	
1494.655540	0.010587	
1494.657540	0.000454	
1494.661541	0.001777	
1494.665540	0.000886	
1494.667540	0.008369	
1494.669541	0.010255	
1494.671540	0.007635	
1494.673540	0.004590	
1494.675540	0.009589	
1494.677540	0.000481	
1494.681540	-0.001532	
1494.685540	0.002907	
1494.687541	0.007634	
1494.689540	0.009697	
1494.691540	0.006760	
1494.693540	0.009087	
1494.695540	0.010176	
1494.699540	0.002927	
1494.701540	0.003096	
1494.705540	0.003113	
1494.707540	0.009321	
1494.709540	0.013526	
1494.711540	0.010221	
1494.713539	0.012018	
1494.715540	0.017188	
1494.719540	0.006638	
1494.721539	0.010110	
1494.725540	0.005498	
1494.727540	0.016632	
1494.729540	0.015917	
1494.731540	0.019021	
1494.733541	0.017265	
1494.735540	0.018542	
1494.737540	0.011504	
1494.741540	0.011125	
1494.745540	0.013789	
1494.747543	0.020938	
1494.749540	0.023508	
1494.751540	0.020385	
1494.753540	0.020480	
1494.755540	0.022763	
1494.757540	0.012917	
1494.761540	0.014969	
1494.765540	0.014737	
1494.767539	0.021865	
1494.769540	0.023821	
1494.771540	0.022272	
1494.773539	0.018654	
1494.775541	0.022646	
1494.777540	0.014707	
1494.781540	0.012581	
1494.785540	0.015916	
1494.787540	0.021409	
1494.789543	0.021393	
1494.791540	0.019022	
1494.793540	0.020998	
1494.795540	0.021755	
1494.797540	0.014721	
1494.801539	0.015385	
1494.805540	0.014122	
1494.807540	0.016759	
1494.809542	0.020544	
1494.811542	0.017317	
1494.813540	0.017813	
1494.815541	0.022262	
1494.817540	0.012331	
1494.821540	0.011299	
1494.825540	0.007429	
1494.827540	0.016839	
1494.829541	0.015930	
1494.831540	0.020023	
1494.833540	0.017025	
1494.835540	0.018791	
1494.837540	0.010354	
1494.841540	0.007585	
1494.845540	0.010741	
1494.847540	0.015839	
1494.849540	0.018487	
1494.851541	0.014816	
1494.853541	0.015838	
1494.855540	0.017419	
1494.857540	0.006436	
1494.861540	0.009193	
1494.865540	0.008285	
1494.867543	0.014875	
1494.869540	0.016112	
1494.871540	0.013577	
1494.873541	0.009199	
1494.875540	0.012991	
1494.877540	0.004914	
1494.881541	0.003242	
1494.885540	0.003631	
1494.887540	0.007931	
1494.889540	0.006140	
1494.891540	0.002034	
1494.893540	0.002751	
1494.895540	0.002847	
1494.897540	-0.005462	
1494.901540	-0.006874	
1494.905540	-0.010279	
1494.907540	-0.012298	
1494.909540	-0.010895	
1494.911540	-0.016792	
1494.913540	-0.018635	
1494.915541	-0.017372	
1494.917540	-0.030121	
1494.921539	-0.034175	
1494.925540	-0.044843	
1494.927541	-0.044919	
1494.929540	-0.048628	
1494.931540	-0.051617	
1494.933540	-0.058199	
1494.935540	-0.062006	
1494.937540	-0.076613	
1494.941540	-0.083115	
1494.945540	-0.093484	
1494.947540	-0.099698	
1494.949541	-0.104541	
1494.951542	-0.115868	
1494.953540	-0.122812	
1494.955540	-0.128875	
1494.957540	-0.147465	
1494.961541	-0.153355	
1494.965540	-0.171032	
1494.967540	-0.183269	
1494.969541	-0.192497	
1494.971540	-0.203416	
1494.973540	-0.217541	
1494.975540	-0.224696	
1494.977540	-0.244915	
1494.981540	-0.257294	
1494.985540	-0.280252	
1494.987541	-0.302589	
1494.989540	-0.317660	
1494.991540	-0.334865	
1494.993540	-0.348260	
1494.995540	-0.362596	
1494.999540	-0.384986	
1495.001540	-0.415962	
1495.005540	-0.431510	
1495.007540	-0.467496	
1495.009540	-0.483845	
1495.011540	-0.506646	
1495.013540	-0.528467	
1495.015540	-0.547449	
1495.019539	-0.581348	
1495.021540	-0.629332	
1495.025540	-0.663132	
1495.027540	-0.710017	
1495.029540	-0.742016	
1495.031540	-0.770301	
1495.033540	-0.806234	
1495.035539	-0.839425	
1495.039539	-0.882601	
1495.043539	-0.959019	
1495.045540	-1.034456	
1495.047540	-1.073766	
1495.049540	-1.115334	
1495.051546	-1.164537	
1495.055540	-1.251535	
1495.057540	-1.310345	
1495.059540	-1.357869	
1495.063540	-1.412723	
1495.065543	-1.516456	
1495.067540	-1.569606	
1495.069540	-1.624520	
1495.071540	-1.640188	
1495.073540	-1.640254	
1495.075541	-1.640301	
1495.077540	-1.640376	
1495.079545	-1.640454	
1495.083540	-1.640503	
1495.085540	-1.640591	
1495.087540	-1.640645	
1495.089540	-1.640769	
1495.091540	-1.640819	
1495.093540	-1.640895	
1495.095542	-1.640914	
1495.097541	-1.640995	
1495.099545	-1.641035	
1495.103540	-1.641142	
1495.105541	-1.641162	
1495.107540	-1.641205	
1495.109540	-1.641209	
1495.111540	-1.641250	
1495.113540	-1.641291	
1495.115540	-1.641316	
1495.117540	-1.641342	
1495.119540	-1.641329	
1495.123540	-1.641317	
1495.125540	-1.641347	
1495.127541	-1.641365	
1495.129541	-1.641301	
1495.131540	-1.641306	
1495.133540	-1.641317	
1495.135540	-1.641238	
1495.137541	-1.641223	
1495.139540	-1.641207	
1495.143541	-1.641165	
1495.145540	-1.641057	
1495.147540	-1.641010	
1495.149540	-1.640887	
1495.151540	-1.640853	
1495.153540	-1.640795	
1495.155541	-1.640720	
1495.157540	-1.640628	
1495.159540	-1.640579	
1495.161543	-1.640475	
1495.165540	-1.640385	
1495.167540	-1.640208	
1495.169540	-1.640142	
1495.171542	-1.622591	
1495.173541	-1.554745	
1495.175542	-1.469769	
1495.177540	-1.383523	
1495.179540	-1.306920	
1495.181540	-1.221850	
1495.185540	-1.138628	
1495.187540	-0.954790	
1495.189540	-0.857755	
1495.191540	-0.760357	
1495.193540	-0.657549	
1495.195540	-0.557312	
1495.197540	-0.450996	
1495.199540	-0.350601	
1495.201542	-0.247025	
1495.203540	-0.135480	
1495.207540	-0.022172	
1495.209540	0.211210	
1495.211540	0.330077	
1495.213540	0.443689	
1495.215540	0.560524	
1495.217540	0.674425	
1495.219540	0.791906	
1495.223539	0.904927	
1495.225540	1.132139	
1495.229540	1.242070	
1495.231540	1.467457	
1495.233540	1.579425	
1495.235540	1.619602	
1495.237540	1.619803	
1495.239540	1.619859	
1495.243539	1.619867	
1495.245540	1.619923	
1495.249540	1.619942	
1495.251540	1.619847	
1495.253540	1.619904	
1495.255540	1.619918	
1495.257540	1.619860	
1495.259540	1.619818	
1495.263539	1.619838	
1495.265540	1.619900	
1495.269540	1.619866	
1495.271541	1.619916	
1495.273540	1.619871	
1495.275540	1.619925	
1495.277540	1.619904	
1495.279540	1.619821	
1495.283539	1.619895	
1495.285540	1.619951	
1495.289540	1.619869	
1495.291540	1.619871	
1495.293540	1.619912	
1495.295540	1.619838	
1495.297540	1.619816	
1495.299540	1.619809	
1495.301540	1.619821	
1495.305540	1.619851	
1495.309540	1.619878	
1495.311540	1.619833	
1495.313540	1.619799	
1495.315540	1.619795	
1495.317540	1.619830	
1495.319540	1.619814	
1495.321540	1.619763	
1495.325540	1.619890	
1495.329540	1.619857	
1495.331540	1.619884	
1495.333540	1.619783	
1495.335542	1.619805	
1495.337540	1.619713	
1495.339540	1.619533	
1495.341540	1.607598	
1495.345540	1.557494	
1495.349540	1.443550	
1495.351540	1.346057	
1495.353540	1.294391	
1495.355541	1.244819	
1495.357542	1.196851	
1495.359540	1.151688	
1495.361540	1.094633	
1495.365539	1.046131	
1495.369540	0.955733	
1495.371540	0.875440	
1495.373540	0.829492	
1495.375540	0.790509	
1495.377540	0.752093	
1495.379540	0.714083	
1495.381540	0.673788	
1495.385540	0.637587	
1495.389540	0.569302	
1495.391540	0.513470	
1495.393540	0.486431	
1495.395540	0.457446	
1495.397540	0.431287	
1495.399540	0.412302	
1495.401540	0.382029	
1495.403545	0.359834	
1495.407540	0.337421	
1495.409540	0.298606	
1495.411541	0.284113	
1495.413540	0.266877	
1495.415540	0.254247	
1495.417540	0.232031	
1495.419540	0.219406	
1495.421540	0.203891	
1495.423541	0.180763	
1495.425541	0.171022	
1495.429540	0.160482	
1495.431542	0.145820	
1495.433540	0.135229	
1495.435540	0.125890	
