time (s)	det(V)
2011.851541	0.043178	
2011.853539	0.044117	
2011.855540	0.045867	
2011.857541	0.035218	
2011.861540	0.038778	
2011.865540	0.039895	
2011.867540	0.047745	
2011.869541	0.049474	
2011.871540	0.050116	
2011.873539	0.046025	
2011.875540	0.049591	
2011.879540	0.044233	
2011.881540	0.047571	
2011.885540	0.045924	
2011.887541	0.053731	
2011.889539	0.053775	
2011.891539	0.051894	
2011.893540	0.054946	
2011.895540	0.055761	
2011.897540	0.048643	
2011.901540	0.051763	
2011.905540	0.051845	
2011.907541	0.057109	
2011.909541	0.060269	
2011.911541	0.058383	
2011.913540	0.059588	
2011.915540	0.065878	
2011.917540	0.055160	
2011.921540	0.056296	
2011.925540	0.054792	
2011.927541	0.065825	
2011.929540	0.066620	
2011.931539	0.067755	
2011.933540	0.067491	
2011.935542	0.069299	
2011.937540	0.062428	
2011.941540	0.062354	
2011.945540	0.064031	
2011.947540	0.071917	
2011.949541	0.075177	
2011.951540	0.071586	
2011.953540	0.073641	
2011.955541	0.073936	
2011.957549	0.065139	
2011.961540	0.067165	
2011.965540	0.067682	
2011.967540	0.074830	
2011.969542	0.075362	
2011.971540	0.075516	
2011.973540	0.070760	
2011.975540	0.074165	
2011.977540	0.065942	
2011.979541	0.065735	
2011.983540	0.066661	
2011.985540	0.065877	
2011.987540	0.068895	
2011.989540	0.068277	
2011.991540	0.067128	
2011.993540	0.064804	
2011.995540	0.063237	
2011.997540	0.059622	
2011.999543	0.054634	
2012.001540	0.050721	
2012.005540	0.049237	
2012.007540	0.042463	
2012.009540	0.044374	
2012.011540	0.042186	
2012.013540	0.035956	
2012.015540	0.035989	
2012.017540	0.029909	
2012.019540	0.018357	
2012.021540	0.014160	
2012.023540	0.004264	
2012.025540	0.000377	
2012.029541	-0.007052	
2012.031540	-0.012567	
2012.033540	-0.020582	
2012.035540	-0.030948	
2012.037539	-0.039207	
2012.039540	-0.048359	
2012.041540	-0.066553	
2012.045540	-0.075406	
2012.049540	-0.099532	
2012.051541	-0.118413	
2012.053540	-0.130717	
2012.055540	-0.148961	
2012.057540	-0.166141	
2012.059540	-0.178816	
2012.061540	-0.204871	
2012.065540	-0.224381	
2012.069540	-0.260712	
2012.071540	-0.296352	
2012.073540	-0.322800	
2012.075540	-0.345832	
2012.077540	-0.372272	
2012.079541	-0.397387	
2012.081539	-0.427180	
2012.085540	-0.453797	
2012.089540	-0.514557	
2012.091540	-0.574637	
2012.093540	-0.605292	
2012.095544	-0.643276	
2012.097540	-0.679110	
2012.099540	-0.712997	
2012.101540	-0.761726	
2012.105540	-0.799338	
2012.109540	-0.881532	
2012.111540	-0.956321	
2012.113540	-0.996885	
2012.115540	-1.035112	
2012.117540	-1.079121	
2012.121539	-1.118468	
2012.123540	-1.210895	
2012.125540	-1.242455	
2012.129541	-1.277845	
2012.131540	-1.345933	
2012.133540	-1.380126	
2012.135540	-1.414915	
2012.137541	-1.443014	
2012.141539	-1.469522	
2012.143540	-1.518051	
2012.145539	-1.536015	
2012.147540	-1.548377	
2012.149540	-1.548723	
2012.151540	-1.554546	
2012.153540	-1.550830	
2012.155540	-1.546830	
2012.157540	-1.535663	
2012.161539	-1.517091	
2012.163540	-1.471619	
2012.165540	-1.433987	
2012.167540	-1.397705	
2012.169540	-1.347492	
2012.171540	-1.292788	
2012.173540	-1.241141	
2012.175540	-1.183491	
2012.177540	-1.113469	
2012.181539	-1.043484	
2012.183540	-0.889634	
2012.185540	-0.805521	
2012.187540	-0.714062	
2012.189541	-0.615181	
2012.191540	-0.517476	
2012.193540	-0.415395	
2012.195540	-0.316495	
2012.197540	-0.209858	
2012.201539	-0.101279	
2012.203540	0.108652	
2012.205540	0.216784	
2012.207540	0.320920	
2012.209540	0.428667	
2012.211540	0.531182	
2012.213540	0.631190	
2012.215540	0.730873	
2012.217540	0.822551	
2012.221539	0.912192	
2012.223539	1.069749	
2012.227542	1.148183	
2012.229540	1.284910	
2012.231540	1.345304	
2012.233540	1.395965	
2012.235540	1.441008	
2012.237540	1.485498	
2012.239540	1.516986	
2012.243540	1.548836	
2012.247542	1.591540	
2012.249540	1.618013	
2012.251543	1.617584	
2012.253542	1.613692	
2012.255540	1.606154	
2012.257540	1.591177	
2012.259540	1.567704	
2012.263540	1.545597	
2012.267540	1.490953	
2012.269540	1.425644	
2012.271540	1.391243	
2012.273539	1.351020	
2012.275540	1.312702	
2012.277540	1.272482	
2012.279540	1.227434	
2012.283540	1.187019	
2012.287540	1.096023	
2012.289540	1.011253	
2012.291540	0.967353	
2012.293540	0.922969	
2012.295540	0.879689	
2012.297540	0.837948	
2012.299540	0.789912	
2012.303540	0.745203	
2012.307540	0.667940	
2012.309540	0.599594	
2012.311541	0.565026	
2012.313540	0.526566	
2012.315540	0.498885	
2012.317542	0.465123	
2012.319540	0.427620	
2012.323540	0.402221	
2012.327540	0.349163	
2012.329541	0.305020	
2012.331540	0.283711	
2012.333542	0.259695	
2012.335540	0.237575	
2012.337540	0.220209	
2012.339540	0.193745	
2012.343539	0.173765	
2012.347540	0.144634	
2012.349541	0.122979	
2012.351540	0.108899	
2012.353541	0.093386	
2012.355542	0.082848	
2012.357540	0.070694	
2012.359540	0.054690	
2012.361544	0.044552	
2012.367540	0.032607	
2012.369540	0.019413	
2012.371540	0.015512	
2012.373540	0.002251	
2012.375541	0.000048	
2012.377540	-0.002974	
2012.379540	-0.016523	
2012.381543	-0.020614	
2012.385541	-0.024196	
2012.387540	-0.031010	
2012.389540	-0.029233	
2012.391539	-0.033557	
2012.393540	-0.033164	
2012.395539	-0.038310	
2012.397540	-0.038545	
2012.399540	-0.039596	
2012.401540	-0.049343	
2012.403540	-0.051081	
2012.407542	-0.050648	
2012.409540	-0.049803	
2012.411539	-0.047811	
2012.413540	-0.048217	
2012.415540	-0.044589	
2012.417540	-0.048385	
2012.419540	-0.048742	
2012.423539	-0.055640	
2012.427539	-0.056317	
2012.429541	-0.050705	
2012.431540	-0.050043	
2012.433540	-0.046655	
2012.435542	-0.050405	
2012.437540	-0.049493	
2012.439540	-0.046424	
2012.443539	-0.055887	
2012.445540	-0.053668	
2012.449540	-0.053275	
2012.451540	-0.045553	
2012.453540	-0.044175	
2012.455540	-0.044244	
2012.457540	-0.046861	
2012.459540	-0.042121	
2012.463539	-0.048583	
2012.465540	-0.044465	
2012.469541	-0.046397	
2012.471540	-0.039569	
2012.473540	-0.038536	
2012.475541	-0.039177	
2012.477540	-0.037339	
2012.479540	-0.035639	
2012.483539	-0.042130	
2012.485540	-0.041199	
2012.489540	-0.041455	
2012.491540	-0.035798	
2012.493540	-0.031629	
2012.495540	-0.032629	
2012.497540	-0.032260	
2012.499541	-0.027432	
2012.501545	-0.037110	
2012.505540	-0.035219	
2012.509542	-0.038343	
2012.511540	-0.026232	
2012.513540	-0.026563	
2012.515540	-0.022582	
2012.517540	-0.024176	
2012.519541	-0.023548	
2012.523540	-0.030464	
2012.525540	-0.029139	
2012.529540	-0.027995	
2012.531540	-0.019963	
2012.533540	-0.017874	
2012.535540	-0.021240	
2012.537540	-0.019411	
2012.539539	-0.016431	
2012.541542	-0.026314	
2012.545540	-0.023057	
2012.549540	-0.021580	
2012.551540	-0.015753	
2012.553540	-0.012117	
2012.555540	-0.013252	
2012.557539	-0.017379	
2012.559540	-0.011972	
2012.563539	-0.019034	
2012.565540	-0.014425	
2012.569541	-0.016496	
2012.571540	-0.009705	
2012.573540	-0.009523	
2012.575540	-0.010445	
2012.577540	-0.009007	
2012.579540	-0.006076	
2012.583539	-0.014069	
2012.585540	-0.013031	
2012.589540	-0.013209	
2012.591540	-0.008374	
2012.593540	-0.003838	
2012.595540	-0.006398	
2012.597540	-0.004561	
2012.599540	-0.000383	
2012.603540	-0.010438	
2012.605540	-0.007507	
2012.609540	-0.012705	
2012.611542	-0.002424	
2012.613540	-0.002530	
2012.615540	0.001788	
2012.617540	-0.000854	
2012.619540	0.000387	
2012.621540	-0.008164	
2012.625540	-0.008652	
2012.629540	-0.005414	
2012.631540	0.000757	
2012.633540	0.004501	
2012.635541	0.000598	
2012.637547	0.002110	
2012.639540	0.004303	
2012.641540	-0.006137	
2012.645540	-0.003252	
2012.649540	-0.003074	
2012.651540	0.004173	
2012.653540	0.005784	
2012.655540	0.004036	
2012.657540	0.001462	
2012.659540	0.006190	
2012.661540	-0.001154	
2012.665540	-0.002153	
2012.669540	0.000370	
2012.671539	0.007070	
2012.673540	0.007182	
2012.675540	0.005703	
2012.677541	0.008429	
2012.679540	0.008627	
2012.681540	0.001969	
2012.685540	0.003049	
2012.689540	0.003442	
2012.691541	0.006727	
2012.693540	0.011357	
2012.695542	0.008221	
2012.697540	0.009285	
2012.699540	0.013882	
2012.703539	0.003889	
2012.705540	0.004771	
2012.709540	0.000806	
2012.711541	0.011916	
2012.713540	0.011614	
2012.715540	0.013562	
2012.717540	0.013275	
2012.719540	0.014062	
2012.721540	0.007104	
2012.725540	0.005895	
2012.729540	0.006563	
2012.731541	0.013620	
2012.733541	0.017208	
2012.735540	0.012075	
2012.737539	0.013711	
2012.739539	0.014919	
2012.741540	0.004984	
2012.745540	0.007598	
2012.749540	0.008338	
2012.751540	0.016029	
2012.753540	0.016923	
2012.755540	0.016332	
2012.757540	0.013104	
2012.759540	0.016739	
2012.763539	0.008385	
2012.765540	0.014234	
2012.769540	0.011411	
2012.771541	0.017402	
2012.773540	0.019284	
2012.775542	0.015599	
2012.777540	0.018103	
2012.779540	0.019817	
2012.781540	0.011364	
2012.785540	0.013464	
2012.789540	0.012479	
2012.791540	0.018796	
2012.793540	0.020113	
2012.795540	0.019163	
2012.797540	0.020383	
2012.799540	0.025448	
2012.803539	0.013936	
2012.805540	0.016651	
2012.809540	0.011532	
2012.811539	0.022145	
2012.813540	0.022560	
2012.815540	0.024197	
2012.817540	0.023409	
2012.819540	0.024274	
2012.823539	0.016239	
2012.825541	0.016443	
2012.829540	0.017474	
2012.831540	0.024757	
2012.833540	0.027792	
2012.835541	0.024826	
2012.837540	0.025953	
2012.839540	0.028015	
2012.843540	0.017681	
2012.845540	0.020660	
2012.849540	0.019990	
2012.851540	0.027717	
2012.853539	0.029833	
2012.855540	0.028643	
2012.857540	0.025009	
2012.859540	0.029861	
2012.863539	0.020884	
2012.865540	0.025052	
2012.869540	0.024150	
2012.871540	0.031656	
2012.873540	0.031604	
2012.875540	0.028828	
2012.877542	0.031538	
2012.879540	0.033822	
2012.883540	0.026056	
2012.885540	0.026633	
2012.889540	0.027256	
2012.891540	0.030883	
2012.893540	0.035334	
2012.895540	0.034193	
2012.897540	0.033895	
2012.899540	0.040038	
2012.901540	0.029907	
2012.905540	0.029878	
2012.909540	0.027601	
2012.911541	0.037787	
2012.913540	0.038251	
2012.915540	0.039871	
2012.917542	0.040131	
2012.919540	0.040409	
2012.921540	0.033168	
2012.925540	0.033831	
2012.929540	0.035657	
2012.931541	0.043179	
2012.933540	0.045901	
2012.935540	0.043683	
2012.937540	0.043339	
2012.939540	0.046364	
2012.941540	0.036425	
2012.945540	0.039548	
2012.949540	0.040710	
2012.951540	0.048194	
2012.953541	0.049759	
2012.955541	0.049774	
2012.957540	0.047665	
2012.959540	0.052167	
2012.963540	0.044884	
2012.965540	0.048573	
2012.969540	0.047608	
2012.971540	0.054685	
2012.973540	0.056238	
2012.975540	0.055381	
2012.977540	0.056302	
2012.979542	0.058639	
2012.983540	0.050681	
2012.985540	0.053088	
2012.989540	0.054307	
2012.991540	0.059673	
2012.993540	0.063166	
2012.995540	0.062626	
2012.997540	0.063058	
2012.999540	0.069168	
2013.001540	0.058989	
2013.005540	0.059567	
2013.009540	0.058323	
2013.011541	0.068651	
2013.013540	0.071989	
2013.015540	0.071798	
2013.017540	0.071390	
2013.019540	0.072830	
2013.021540	0.065660	
2013.025540	0.065484	
2013.029540	0.069119	
2013.031540	0.075877	
2013.033540	0.078414	
2013.035540	0.075483	
2013.037540	0.076862	
2013.039540	0.078327	
2013.041540	0.069157	
2013.045540	0.071856	
2013.049540	0.071951	
2013.051541	0.079694	
2013.053550	0.081215	
2013.055540	0.080869	
2013.057540	0.076141	
2013.059540	0.080752	
2013.061540	0.073868	
2013.065540	0.072314	
2013.069540	0.073506	
2013.071540	0.078299	
2013.073540	0.078041	
2013.075540	0.075291	
2013.077540	0.076006	
2013.079540	0.076757	
2013.081540	0.067323	
2013.085540	0.068042	
2013.089540	0.064016	
2013.091540	0.063482	
2013.093540	0.062523	
2013.095540	0.059177	
2013.097540	0.056499	
2013.099540	0.057439	
2013.101540	0.042517	
2013.105542	0.038293	
2013.109540	0.025735	
2013.111540	0.024529	
2013.113541	0.019744	
2013.115540	0.010798	
2013.117540	0.003115	
2013.119540	-0.004716	
2013.121540	-0.022484	
2013.125540	-0.032001	
2013.129540	-0.053172	
2013.131540	-0.072544	
2013.133540	-0.084314	
2013.135539	-0.103963	
2013.137540	-0.119656	
2013.139540	-0.135743	
2013.141540	-0.166061	
2013.145539	-0.183512	
2013.149540	-0.227656	
2013.151540	-0.272536	
2013.153540	-0.300032	
2013.155540	-0.330951	
2013.157540	-0.367645	
2013.159540	-0.397001	
2013.161540	-0.434818	
2013.165540	-0.471666	
2013.169541	-0.553077	
2013.171540	-0.636310	
2013.173540	-0.681305	
2013.175541	-0.736313	
2013.177540	-0.786666	
2013.179540	-0.839076	
2013.181540	-0.903851	
2013.185541	-0.959449	
2013.189540	-1.081210	
2013.191540	-1.203903	
2013.193540	-1.258434	
2013.195540	-1.327699	
2013.197540	-1.397410	
2013.201539	-1.461371	
2013.203540	-1.609177	
2013.205540	-1.640206	
2013.209540	-1.640325	
2013.211540	-1.640416	
2013.213540	-1.640512	
2013.215541	-1.640556	
2013.217540	-1.640624	
2013.221540	-1.640681	
2013.223540	-1.640790	
2013.225539	-1.640871	
2013.227540	-1.640883	
2013.229540	-1.640927	
2013.231540	-1.640928	
2013.233540	-1.640932	
2013.235540	-1.640961	
2013.239540	-1.640877	
2013.241540	-1.640974	
2013.243544	-1.640941	
2013.247540	-1.640901	
2013.249540	-1.640705	
2013.251540	-1.640691	
2013.253541	-1.640682	
2013.255540	-1.640611	
2013.257540	-1.640505	
2013.259540	-1.640422	
2013.261541	-1.640320	
2013.263540	-1.637816	
2013.267540	-1.559124	
2013.269540	-1.335181	
2013.271540	-1.217407	
2013.273540	-1.094990	
2013.275540	-0.968255	
2013.277542	-0.834496	
2013.279540	-0.694199	
2013.281540	-0.557753	
2013.283540	-0.417624	
2013.285545	-0.277094	
2013.289540	-0.129842	
2013.291540	0.167853	
2013.293540	0.320553	
2013.295540	0.464355	
2013.297542	0.605973	
2013.299540	0.753951	
2013.301540	0.892552	
2013.303540	1.020249	
2013.305539	1.152685	
2013.307540	1.265613	
2013.309540	1.385677	
2013.313540	1.503512	
2013.315540	1.619698	
2013.317540	1.619782	
2013.319545	1.619808	
2013.321540	1.619833	
2013.323540	1.619766	
2013.325540	1.619789	
2013.329540	1.619819	
2013.333541	1.619855	
2013.335539	1.619848	
2013.337540	1.619784	
2013.339540	1.619800	
2013.341540	1.619813	
2013.343540	1.619805	
2013.345540	1.619838	
2013.349540	1.619834	
2013.353540	1.619871	
2013.355540	1.619901	
2013.357540	1.619844	
2013.359540	1.619844	
2013.361540	1.619887	
2013.363540	1.619793	
2013.365540	1.619817	
2013.369539	1.619866	
2013.373540	1.619559	
2013.375540	1.549780	
2013.377540	1.481993	
2013.379540	1.417081	
2013.381540	1.356619	
2013.383539	1.298174	
2013.387539	1.230139	
2013.389539	1.116232	
2013.393540	1.054711	
2013.395541	0.954158	
2013.397540	0.903153	
2013.399540	0.855567	
2013.401540	0.804361	
2013.403540	0.759082	
2013.405541	0.708614	
2013.409540	0.661540	
2013.413541	0.584776	
2013.415540	0.519188	
2013.417541	0.484950	
2013.419540	0.450664	
2013.421540	0.420935	
2013.423540	0.397229	
2013.425540	0.361847	
2013.429540	0.335740	
2013.433540	0.287862	
2013.435540	0.250076	
2013.437542	0.231268	
2013.439540	0.209623	
2013.441540	0.190063	
2013.443540	0.177111	
2013.445540	0.152398	
2013.449540	0.136741	
2013.453540	0.111522	
2013.455540	0.093518	
2013.457540	0.079861	
2013.459541	0.068956	
2013.461549	0.059920	
2013.463540	0.054021	
2013.465540	0.037410	
2013.467548	0.028737	
2013.471540	0.020917	
2013.473541	0.009412	
2013.475541	0.005942	
2013.477539	0.002980	
2013.479540	-0.002244	
2013.481540	-0.010486	
2013.483540	-0.007747	
2013.485540	-0.017348	
2013.487542	-0.025641	
2013.489540	-0.028326	
2013.493540	-0.034465	
2013.495540	-0.033375	
2013.497540	-0.034892	
2013.499540	-0.031421	
2013.501541	-0.037546	
2013.503540	-0.038291	
2013.505540	-0.038109	
2013.509540	-0.050615	
2013.511541	-0.049669	
2013.515543	-0.046317	
2013.517540	-0.044964	
2013.519539	-0.044474	
2013.521540	-0.046860	
2013.523541	-0.046943	
2013.525542	-0.045225	
2013.529539	-0.052669	
2013.531540	-0.052695	
2013.535540	-0.049565	
2013.537540	-0.045178	
2013.539540	-0.043947	
2013.541540	-0.047500	
2013.543541	-0.043601	
2013.545540	-0.042586	
2013.549540	-0.050879	
2013.551540	-0.048275	
2013.555540	-0.046728	
2013.557541	-0.043032	
2013.559540	-0.038574	
2013.561540	-0.039038	
2013.563542	-0.038157	
2013.565540	-0.035455	
2013.569539	-0.042578	
2013.571540	-0.041527	
2013.575540	-0.041755	
2013.577540	-0.033848	
2013.579540	-0.031953	
2013.581540	-0.033936	
2013.583540	-0.029748	
2013.585540	-0.029745	
2013.589539	-0.035682	
2013.591540	-0.037297	
2013.595540	-0.035622	
2013.597541	-0.029559	
2013.599540	-0.021151	
2013.601540	-0.026849	
2013.603540	-0.026601	
2013.605542	-0.021320	
2013.607540	-0.034639	
2013.611540	-0.031160	
2013.615540	-0.028805	
2013.617540	-0.020108	
2013.619540	-0.020449	
2013.621541	-0.021375	
2013.623540	-0.020601	
2013.625539	-0.020442	
2013.627540	-0.024961	
2013.631540	-0.024565	
2013.635541	-0.020830	
2013.637541	-0.015686	
2013.639540	-0.014179	
2013.641540	-0.018898	
2013.643540	-0.014737	
2013.645540	-0.012540	
2013.649539	-0.021767	
2013.651540	-0.018069	
2013.655542	-0.017551	
2013.657540	-0.013556	
2013.659540	-0.009755	
2013.661540	-0.010089	
2013.663540	-0.009027	
2013.665539	-0.005684	
2013.669539	-0.013482	
2013.671540	-0.012963	
2013.675540	-0.012567	
2013.677540	-0.005329	
2013.679540	-0.003093	
2013.681540	-0.005276	
2013.683539	-0.000784	
2013.685540	-0.002032	
2013.689539	-0.008222	
2013.691540	-0.010775	
2013.695540	-0.007811	
2013.697540	-0.001105	
2013.699540	0.005752	
2013.701539	0.001393	
2013.703540	0.001471	
2013.705539	0.004599	
2013.709541	-0.006470	
2013.711540	-0.003611	
2013.715540	-0.002837	
2013.717540	0.004931	
2013.719540	0.005347	
2013.721540	0.003053	
2013.723540	0.004712	
2013.725540	0.005107	
2013.729539	-0.000179	
2013.731540	-0.000375	
2013.735542	0.003165	
2013.737540	0.007775	
2013.739540	0.010091	
2013.741540	0.002983	
2013.743540	0.008472	
2013.745540	0.010393	
2013.749539	0.000749	
2013.751540	0.004885	
2013.755540	0.003849	
2013.757540	0.010066	
2013.759540	0.011321	
2013.761540	0.011316	
2013.763539	0.012495	
2013.765540	0.013910	
2013.769540	0.007718	
2013.771540	0.007701	
2013.775541	0.006212	
2013.777540	0.014454	
2013.779540	0.017005	
2013.781540	0.014203	
2013.783540	0.017051	
2013.785540	0.017140	
2013.789539	0.009986	
2013.791540	0.007043	
2013.795540	0.009762	
2013.797540	0.016159	
