time (s)	det(V)
854.855540	0.016958	
854.857540	0.017739	
854.859540	0.015511	
854.861540	0.009778	
854.865540	0.009905	
854.869541	0.016065	
854.871539	0.019322	
854.873540	0.022296	
854.875540	0.016248	
854.877540	0.019514	
854.879540	0.022174	
854.881540	0.013878	
854.885540	0.014534	
854.889541	0.015644	
854.891540	0.020984	
854.893540	0.022070	
854.895540	0.021962	
854.897540	0.023135	
854.899540	0.024765	
854.901540	0.018715	
854.905540	0.017895	
854.909540	0.018895	
854.911541	0.024366	
854.913540	0.026337	
854.915540	0.023930	
854.917540	0.030287	
854.919540	0.028925	
854.921540	0.020207	
854.925542	0.022353	
854.929540	0.021604	
854.931541	0.028014	
854.933541	0.030804	
854.935540	0.029715	
854.937540	0.029059	
854.939540	0.031159	
854.941540	0.022814	
854.945540	0.021071	
854.949540	0.024159	
854.951540	0.033904	
854.953540	0.032345	
854.955540	0.031105	
854.957539	0.032067	
854.959546	0.030221	
854.961540	0.024921	
854.965540	0.025321	
854.969540	0.030878	
854.971540	0.034451	
854.973541	0.034963	
854.975540	0.031396	
854.977540	0.033424	
854.979540	0.035700	
854.981540	0.028289	
854.985540	0.028378	
854.989540	0.028415	
854.991540	0.035666	
854.993540	0.034411	
854.995540	0.034231	
854.997540	0.034539	
854.999540	0.037384	
855.001540	0.031972	
855.005540	0.029623	
855.009540	0.029550	
855.011540	0.034534	
855.013542	0.036954	
855.015540	0.033765	
855.017540	0.038868	
855.019540	0.037522	
855.021540	0.028254	
855.025540	0.029076	
855.029540	0.027372	
855.031540	0.035291	
855.033540	0.036489	
855.035540	0.034529	
855.037540	0.033464	
855.039540	0.035154	
855.041540	0.026949	
855.045539	0.023450	
855.049540	0.024623	
855.051539	0.033386	
855.053541	0.031623	
855.055540	0.027953	
855.057540	0.028472	
855.059540	0.025295	
855.061540	0.018081	
855.065540	0.018086	
855.069540	0.021096	
855.071539	0.022004	
855.073540	0.021821	
855.075540	0.017697	
855.077540	0.016760	
855.079540	0.018176	
855.081540	0.006223	
855.085540	0.008716	
855.089540	0.003009	
855.091540	0.008406	
855.093540	0.004766	
855.095543	0.001254	
855.097540	-0.000094	
855.099540	-0.001847	
855.101540	-0.008099	
855.105540	-0.013325	
855.109540	-0.016390	
855.111540	-0.017969	
855.113540	-0.020655	
855.115541	-0.026945	
855.117540	-0.024129	
855.119540	-0.028015	
855.121540	-0.041021	
855.125540	-0.044488	
855.129542	-0.052856	
855.131540	-0.053562	
855.133540	-0.057252	
855.135541	-0.063513	
855.137541	-0.068790	
855.139540	-0.072229	
855.141540	-0.084518	
855.145539	-0.092223	
855.149542	-0.099251	
855.151540	-0.103169	
855.153540	-0.112160	
855.155540	-0.120331	
855.157540	-0.126193	
855.159540	-0.134110	
855.161540	-0.147979	
855.165540	-0.153410	
855.169540	-0.165398	
855.171540	-0.178550	
855.173540	-0.185358	
855.175541	-0.197106	
855.177540	-0.205020	
855.179540	-0.210236	
855.181540	-0.226371	
855.185540	-0.235823	
855.189541	-0.254870	
855.191539	-0.266870	
855.193539	-0.279150	
855.195543	-0.288955	
855.197540	-0.299484	
855.199540	-0.307719	
855.201540	-0.322994	
855.203540	-0.337091	
855.207540	-0.347472	
855.209542	-0.370953	
855.211541	-0.375103	
855.213540	-0.384011	
855.215539	-0.394953	
855.217542	-0.402188	
855.219540	-0.412227	
855.221540	-0.423207	
855.223542	-0.437408	
855.225540	-0.449438	
855.229540	-0.459474	
855.231540	-0.473139	
855.233545	-0.479366	
855.235540	-0.485890	
855.237540	-0.498998	
855.239540	-0.507516	
855.241540	-0.514457	
855.245539	-0.532223	
855.247539	-0.544212	
855.251540	-0.550892	
855.253540	-0.554289	
855.255540	-0.557407	
855.257540	-0.562581	
855.259540	-0.569217	
855.261540	-0.568499	
855.265539	-0.576442	
855.267540	-0.573886	
855.271540	-0.574320	
855.273542	-0.564770	
855.275540	-0.560322	
855.277540	-0.558923	
855.279540	-0.550683	
855.281540	-0.542397	
855.285540	-0.541677	
855.287540	-0.523260	
855.291540	-0.511416	
855.293540	-0.480732	
855.295540	-0.463133	
855.297540	-0.449479	
855.299540	-0.432881	
855.301541	-0.413321	
855.305539	-0.406670	
855.309539	-0.366886	
855.311540	-0.321568	
855.313540	-0.294988	
855.315540	-0.272766	
855.317541	-0.243772	
855.319540	-0.222018	
855.321540	-0.195427	
855.325539	-0.175897	
855.327540	-0.122799	
855.331540	-0.093708	
855.333540	-0.030426	
855.335540	0.000157	
855.337540	0.025260	
855.339540	0.052715	
855.341540	0.083934	
855.345539	0.102239	
855.347540	0.159862	
855.351540	0.187489	
855.353540	0.246409	
855.355542	0.273367	
855.357541	0.298607	
855.359540	0.319194	
855.361540	0.347348	
855.365539	0.364781	
855.367540	0.409500	
855.371540	0.424809	
855.373540	0.468146	
855.375540	0.486292	
855.377540	0.500868	
855.379540	0.519448	
855.381540	0.535147	
855.385539	0.542313	
855.387540	0.567200	
855.391540	0.577036	
855.393543	0.599860	
855.395540	0.611375	
855.397540	0.616720	
855.399540	0.621750	
855.401540	0.630123	
855.403540	0.623416	
855.407540	0.626634	
855.411540	0.625335	
855.413540	0.634609	
855.415540	0.631813	
855.417540	0.631347	
855.419540	0.625885	
855.421540	0.622552	
855.425539	0.610062	
855.427540	0.597996	
855.431540	0.592883	
855.433540	0.583455	
855.435540	0.578271	
855.437540	0.565628	
855.439540	0.555458	
855.441540	0.547556	
855.443540	0.526466	
855.447540	0.517996	
855.451540	0.497521	
855.453539	0.478868	
855.455540	0.469286	
855.457540	0.456386	
855.459540	0.439247	
855.461540	0.431641	
855.463540	0.415478	
855.467540	0.404423	
855.471540	0.383349	
855.473541	0.365112	
855.475540	0.352669	
855.477540	0.337877	
855.479540	0.329033	
855.481540	0.318290	
855.483542	0.298980	
855.487540	0.289502	
855.491540	0.266796	
855.493540	0.248791	
855.495541	0.241872	
855.497540	0.228531	
855.499540	0.220562	
855.501540	0.214918	
855.503540	0.196806	
855.507540	0.187672	
855.511540	0.165963	
855.513540	0.158492	
855.515540	0.151413	
855.517540	0.145019	
855.519540	0.135581	
855.521540	0.130067	
855.523541	0.115756	
855.525539	0.108088	
855.529540	0.101469	
855.531541	0.090488	
855.533540	0.089413	
855.535540	0.086034	
855.537540	0.079924	
855.539540	0.073696	
855.541540	0.070040	
855.543540	0.059851	
855.545540	0.053379	
855.547540	0.049292	
855.551539	0.044882	
855.553540	0.041408	
855.555540	0.039731	
855.557540	0.039096	
855.559542	0.029069	
855.561540	0.029617	
855.563540	0.027799	
855.567540	0.017774	
855.571539	0.012477	
855.573540	0.011091	
855.575540	0.010393	
855.577540	0.007931	
855.579540	0.005209	
855.581540	0.004048	
855.583541	0.004259	
855.587540	-0.003494	
855.591539	-0.008442	
855.593543	-0.010314	
855.595541	-0.007581	
855.597540	-0.008697	
855.599539	-0.012345	
855.601540	-0.008368	
855.603540	-0.010960	
855.607539	-0.019177	
855.609541	-0.025201	
855.613540	-0.022687	
855.615540	-0.017833	
855.617540	-0.013824	
855.619540	-0.019064	
855.621542	-0.019592	
855.623540	-0.017496	
855.627539	-0.027287	
855.629542	-0.027513	
855.633540	-0.027343	
855.635539	-0.020453	
855.637540	-0.021365	
855.639540	-0.023074	
855.641544	-0.022648	
855.643540	-0.023989	
855.645540	-0.029877	
855.649540	-0.029779	
855.653540	-0.025950	
855.655540	-0.023076	
855.657540	-0.020341	
855.659541	-0.027082	
855.661539	-0.022932	
855.663540	-0.021437	
855.665540	-0.029011	
855.669540	-0.027150	
855.673540	-0.026650	
855.675541	-0.021410	
855.677540	-0.021720	
855.679540	-0.021438	
855.681540	-0.020589	
855.683540	-0.019387	
855.685540	-0.024084	
855.689540	-0.027235	
855.693540	-0.025187	
855.695540	-0.018300	
855.697541	-0.017757	
855.699540	-0.019229	
855.701540	-0.014801	
855.703540	-0.014902	
855.705540	-0.022782	
855.709540	-0.020774	
855.713541	-0.022509	
855.715540	-0.014229	
855.717540	-0.012509	
855.719540	-0.014232	
855.721540	-0.014357	
855.723540	-0.011911	
855.725540	-0.019686	
855.729540	-0.020694	
855.733540	-0.017784	
855.735540	-0.008770	
855.737540	-0.010574	
855.739540	-0.010942	
855.741540	-0.009426	
855.743540	-0.010057	
855.745540	-0.015452	
855.747541	-0.015455	
855.751540	-0.015284	
855.753540	-0.012223	
855.755541	-0.007173	
855.757540	-0.004452	
855.759540	-0.009591	
855.761540	-0.006647	
855.763540	-0.004620	
855.765540	-0.007801	
855.767540	-0.010507	
855.769540	-0.010532	
855.773540	-0.010946	
855.775545	-0.005252	
855.777540	-0.003681	
855.779540	-0.000067	
855.781540	-0.002861	
855.783540	-0.003071	
855.785540	0.002335	
855.789539	-0.007103	
855.791540	-0.006982	
855.795540	-0.008113	
855.797540	0.000520	
855.799540	0.001113	
855.801540	0.004682	
855.803540	0.003324	
855.805540	0.004789	
855.809540	-0.000747	
855.811540	-0.003265	
855.815540	-0.002369	
855.817540	0.006590	
855.819540	0.007609	
855.821541	0.005492	
855.823540	0.006993	
855.825542	0.007274	
855.829540	-0.000363	
855.831540	0.002365	
855.835540	0.001771	
855.837540	0.008343	
855.839540	0.010420	
855.841540	0.008576	
855.843540	0.008034	
855.847540	0.011348	
855.849540	0.003522	
855.851540	0.009011	
855.855541	0.005990	
855.857540	0.015528	
855.859540	0.011191	
855.861541	0.011777	
855.863540	0.014102	
855.867539	0.014463	
855.869540	0.009620	
855.871540	0.009189	
855.875540	0.009612	
855.877540	0.015772	
855.879540	0.018753	
855.881540	0.015794	
855.883540	0.016961	
855.887540	0.019829	
855.889539	0.013004	
855.891539	0.012700	
855.895540	0.009889	
855.897540	0.020160	
855.899540	0.020171	
855.901540	0.022055	
855.903540	0.021555	
855.907539	0.021224	
855.909540	0.013563	
855.911540	0.015326	
855.915540	0.015685	
855.917540	0.025689	
855.919540	0.026464	
855.921540	0.024331	
855.923539	0.024715	
855.927539	0.024710	
855.929540	0.018610	
855.931540	0.018193	
855.935540	0.019384	
855.937540	0.026953	
855.939540	0.029589	
855.941540	0.027558	
855.943542	0.026024	
855.947539	0.028715	
855.949540	0.021699	
855.951540	0.025643	
855.955540	0.023911	
855.957540	0.032187	
855.959540	0.029221	
855.961540	0.029698	
855.963540	0.031837	
855.967540	0.031343	
855.969540	0.026866	
855.971540	0.026787	
855.973540	0.027422	
855.975540	0.032149	
855.977540	0.032686	
855.979542	0.036191	
855.981539	0.033796	
855.983540	0.034336	
855.987540	0.037231	
855.989540	0.029839	
855.991540	0.029903	
855.993541	0.027461	
855.995540	0.035100	
855.997540	0.037351	
855.999540	0.037484	
856.001540	0.040609	
856.003540	0.037946	
856.007540	0.038019	
856.011539	0.029199	
856.013540	0.035747	
856.015541	0.039716	
856.017540	0.041750	
856.019540	0.039635	
856.021539	0.038923	
856.023540	0.040963	
856.027540	0.033236	
856.029540	0.033626	
856.033540	0.034114	
856.035540	0.043248	
856.037540	0.041577	
856.039540	0.040731	
856.041540	0.040597	
856.043540	0.039110	
856.047539	0.033140	
856.051540	0.032310	
856.053540	0.037575	
856.055540	0.039868	
856.057540	0.042200	
856.059540	0.033984	
856.061540	0.037284	
856.063541	0.039025	
856.067539	0.032081	
856.069540	0.031986	
856.073540	0.030067	
856.075540	0.034258	
856.077540	0.034187	
856.079540	0.032571	
856.081540	0.032842	
856.083540	0.032755	
856.087539	0.027610	
856.089540	0.023401	
856.093540	0.021813	
856.095540	0.025009	
856.097541	0.023925	
856.099540	0.019706	
856.101540	0.023932	
856.103540	0.020324	
856.107539	0.009314	
856.109541	0.003142	
856.113540	0.002655	
856.115540	0.005462	
856.117542	0.003716	
856.119540	-0.001083	
856.121540	-0.006272	
856.123540	-0.006980	
856.127539	-0.019120	
856.129540	-0.026128	
856.133540	-0.030366	
856.135540	-0.030706	
856.137540	-0.037866	
856.139540	-0.044100	
856.141540	-0.049484	
856.143540	-0.056788	
856.145540	-0.069074	
856.149540	-0.074063	
856.153540	-0.083802	
856.155543	-0.099117	
856.157540	-0.106245	
856.159540	-0.119530	
856.161540	-0.127337	
856.163540	-0.136543	
856.165540	-0.153626	
856.169540	-0.165099	
856.173540	-0.189636	
856.175542	-0.210153	
856.177540	-0.225056	
856.179540	-0.240786	
856.181540	-0.256551	
856.183540	-0.272355	
856.185540	-0.294386	
856.189540	-0.315797	
856.193540	-0.354250	
856.195542	-0.393100	
856.197540	-0.413084	
856.199540	-0.436480	
856.201540	-0.455456	
856.203540	-0.484916	
856.205542	-0.520501	
856.209540	-0.582552	
856.213540	-0.613358	
856.215540	-0.675102	
856.217542	-0.709906	
856.219540	-0.749755	
856.221540	-0.790597	
856.223540	-0.829292	
856.227540	-0.879740	
856.229540	-0.969435	
856.233540	-1.017526	
856.235540	-1.108894	
856.237540	-1.163086	
856.239540	-1.217606	
856.241540	-1.265979	
856.243540	-1.325292	
856.245540	-1.392241	
856.247540	-1.455293	
856.249540	-1.521157	
856.253540	-1.580853	
856.255540	-1.640139	
856.257540	-1.640268	
856.259540	-1.640363	
856.261541	-1.640431	
856.263540	-1.640529	
856.265540	-1.640613	
856.267539	-1.640648	
856.269540	-1.640789	
856.271540	-1.640902	
856.275539	-1.641010	
856.277540	-1.641115	
856.279540	-1.641235	
856.281540	-1.641306	
856.283541	-1.641371	
856.285540	-1.641420	
856.287540	-1.641460	
856.289540	-1.641520	
856.291540	-1.641568	
856.293540	-1.641605	
856.297540	-1.641632	
856.299540	-1.641628	
856.301540	-1.641703	
856.303540	-1.641712	
856.305540	-1.641693	
856.307540	-1.641694	
856.309540	-1.641661	
856.311540	-1.641705	
856.313539	-1.641665	
856.315540	-1.641738	
856.317540	-1.641726	
856.321540	-1.641706	
856.323544	-1.641632	
856.325540	-1.641691	
856.327540	-1.641708	
856.329540	-1.641694	
856.331540	-1.641680	
856.333540	-1.641713	
856.335540	-1.641678	
856.337540	-1.641677	
856.339541	-1.641639	
856.343540	-1.641625	
856.345540	-1.641504	
856.347540	-1.641471	
856.349540	-1.641387	
856.351540	-1.641296	
856.353540	-1.641164	
856.355540	-1.641076	
856.357540	-1.640955	
856.359540	-1.640846	
856.361540	-1.640721	
856.365540	-1.640542	
856.367540	-1.640254	
856.369540	-1.640145	
856.371540	-1.571224	
856.373540	-1.447960	
856.375540	-1.324033	
856.377540	-1.217917	
856.379540	-1.096225	
856.381540	-0.973697	
856.385540	-0.846924	
856.387542	-0.587931	
856.389540	-0.457523	
856.391540	-0.331296	
856.393540	-0.206447	
856.395540	-0.072594	
856.397539	0.062118	
856.399540	0.181706	
856.401540	0.317561	
856.403541	0.436844	
856.405541	0.561977	
856.409540	0.687776	
856.411540	0.944250	
856.413540	1.067862	
856.415540	1.188047	
856.417540	1.301581	
856.419540	1.419772	
856.421540	1.531211	
856.425540	1.615177	
856.429540	1.619865	
856.431543	1.619790	
856.433540	1.619838	
856.435540	1.619841	
856.437540	1.619834	
856.439540	1.619808	
856.441540	1.619825	
856.445540	1.619913	
856.449540	1.619912	
856.451540	1.619851	
856.453540	1.619855	
856.455540	1.619875	
856.457541	1.619832	
856.459546	1.619929	
856.461540	1.619871	
856.465541	1.619845	
856.469540	1.619949	
856.471541	1.619902	
856.473539	1.619877	
856.475542	1.619817	
856.477540	1.619809	
856.479540	1.619805	
856.481539	1.619892	
856.485540	1.619874	
856.489540	1.619903	
856.491540	1.619903	
856.493540	1.619802	
856.495540	1.619908	
856.497540	1.619855	
856.499540	1.619900	
856.501540	1.619872	
856.503540	1.619850	
856.507540	1.619893	
856.509540	1.619876	
856.511542	1.619844	
856.513540	1.619846	
856.515540	1.619789	
856.517540	1.619819	
856.519540	1.619852	
856.521540	1.619795	
856.523540	1.619858	
856.525540	1.619821	
856.529540	1.619781	
856.531541	1.619868	
856.533540	1.619825	
856.535540	1.619815	
856.537540	1.619845	
856.539540	1.619643	
856.541540	1.615870	
856.545539	1.555419	
856.547540	1.430702	
856.551541	1.373819	
856.553540	1.271840	
856.555540	1.224663	
856.557540	1.174499	
856.559540	1.121600	
856.561540	1.074958	
856.565539	1.020793	
856.567540	0.931879	
856.571540	0.890144	
856.573540	0.815728	
856.575540	0.779428	
856.577540	0.738849	
856.579540	0.706185	
856.581540	0.674317	
856.583540	0.634978	
856.587540	0.606225	
856.591540	0.547279	
856.593541	0.496224	
856.595539	0.476478	
856.597539	0.451020	
856.599540	0.427077	
856.601540	0.414048	
856.603540	0.385845	
856.607540	0.365376	
856.611540	0.326733	
856.613540	0.300254	
856.615540	0.285757	
856.617539	0.268796	
856.619540	0.257315	
856.621540	0.241842	
856.623540	0.220816	
856.627540	0.209357	
856.631540	0.186676	
856.633540	0.173165	
856.635540	0.168366	
856.637540	0.153721	
856.639540	0.146032	
856.641540	0.139692	
856.643540	0.120436	
856.647540	0.114529	
856.651540	0.101108	
856.653540	0.097444	
856.655541	0.092240	
856.657540	0.084310	
856.659540	0.078715	
856.661540	0.074886	
856.663540	0.063746	
856.667540	0.059767	
856.671542	0.052714	
856.673540	0.048503	
856.675540	0.047218	
856.677540	0.039755	
856.679540	0.037989	
856.681540	0.037109	
856.683539	0.028025	
856.687542	0.028157	
856.691541	0.021274	
856.693540	0.019674	
856.695540	0.021251	
856.697541	0.018936	
856.699540	0.014557	
856.701540	0.020570	
856.703540	0.007742	
856.707542	0.006931	
856.711540	0.004214	
856.713540	0.008482	
856.715540	0.008642	
856.717540	0.006146	
856.719541	0.006847	
856.721540	0.005558	
856.723540	-0.003796	
856.725540	-0.003833	
856.729539	-0.007039	
856.731544	-0.005193	
856.733540	-0.000902	
856.735540	0.002717	
856.737541	0.000390	
856.739540	-0.002351	
856.741540	-0.001018	
856.743540	-0.008077	
856.745541	-0.010644	
856.747540	-0.009313	
856.751540	-0.010646	
856.753540	-0.003829	
856.755541	-0.002249	
