time (s)	det(V)
1836.753540	-0.028216	
1836.757540	-0.025812	
1836.761540	-0.025457	
1836.763539	-0.015304	
1836.765539	-0.013945	
1836.767540	-0.016375	
1836.769540	-0.015592	
1836.771540	-0.013977	
1836.775540	-0.019777	
1836.777540	-0.018386	
1836.781540	-0.016754	
1836.783540	-0.011575	
1836.785540	-0.010142	
1836.787540	-0.013564	
1836.789540	-0.010783	
1836.791540	-0.008153	
1836.795539	-0.016254	
1836.797542	-0.014715	
1836.801540	-0.014420	
1836.803540	-0.010814	
1836.805540	-0.007094	
1836.807540	-0.006882	
1836.809540	-0.008925	
1836.811540	-0.001468	
1836.815539	-0.010148	
1836.817540	-0.010734	
1836.821540	-0.012418	
1836.823541	-0.002782	
1836.825540	-0.001555	
1836.827542	-0.003720	
1836.829540	-0.000592	
1836.831540	-0.002396	
1836.833540	-0.007506	
1836.837540	-0.009523	
1836.841540	-0.008455	
1836.843539	-0.000462	
1836.845541	0.005023	
1836.847540	-0.000009	
1836.849540	0.000780	
1836.851540	0.004616	
1836.853541	-0.008211	
1836.857540	-0.005146	
1836.861540	-0.004708	
1836.863540	0.003307	
1836.865542	0.004570	
1836.867540	0.002863	
1836.869540	0.003085	
1836.871540	0.005064	
1836.873540	-0.001918	
1836.877540	-0.000552	
1836.881540	0.000813	
1836.883540	0.006186	
1836.885539	0.008121	
1836.887542	0.003728	
1836.889540	0.007067	
1836.891540	0.007938	
1836.893540	0.000239	
1836.897540	0.003793	
1836.901540	0.002627	
1836.903540	0.006408	
1836.905541	0.010528	
1836.907540	0.008538	
1836.909540	0.009469	
1836.911540	0.012003	
1836.913540	0.003694	
1836.917540	0.003486	
1836.921542	0.003776	
1836.923540	0.011786	
1836.925540	0.012201	
1836.927540	0.011088	
1836.929540	0.013900	
1836.931540	0.013705	
1836.933540	0.005944	
1836.937540	0.006594	
1836.941540	0.007516	
1836.943540	0.012611	
1836.945541	0.019467	
1836.947540	0.013885	
1836.949540	0.013901	
1836.951540	0.017909	
1836.953540	0.004558	
1836.957539	0.007875	
1836.961540	0.009434	
1836.963540	0.017558	
1836.965541	0.017308	
1836.967540	0.015824	
1836.969540	0.016347	
1836.971540	0.017763	
1836.973542	0.010644	
1836.977540	0.011817	
1836.981540	0.013945	
1836.983540	0.018430	
1836.985540	0.019891	
1836.987540	0.016459	
1836.989540	0.019118	
1836.991540	0.021387	
1836.993540	0.012616	
1836.997540	0.017220	
1837.001540	0.014575	
1837.003540	0.018464	
1837.005540	0.021348	
1837.007541	0.021248	
1837.009540	0.021643	
1837.011540	0.025383	
1837.013541	0.017856	
1837.015542	0.015315	
1837.019540	0.016282	
1837.021540	0.017599	
1837.023540	0.024447	
1837.025540	0.025559	
1837.027540	0.025576	
1837.029540	0.025436	
1837.031540	0.026212	
1837.033540	0.022763	
1837.035540	0.020018	
1837.037540	0.017846	
1837.041540	0.020366	
1837.043540	0.024095	
1837.045540	0.030313	
1837.047540	0.028985	
1837.049540	0.028643	
1837.051540	0.030174	
1837.053540	0.026918	
1837.057539	0.022464	
1837.061540	0.023746	
1837.063540	0.029511	
1837.065540	0.030938	
1837.067540	0.031856	
1837.069540	0.030390	
1837.071540	0.030262	
1837.073540	0.033883	
1837.077539	0.026775	
1837.079540	0.028751	
1837.083542	0.027341	
1837.085540	0.034054	
1837.087540	0.033258	
1837.089540	0.034151	
1837.091539	0.034832	
1837.093540	0.036209	
1837.097539	0.033340	
1837.099540	0.030682	
1837.103540	0.033783	
1837.105542	0.038158	
1837.107540	0.040380	
1837.109540	0.037906	
1837.111540	0.040174	
1837.113540	0.041748	
1837.117539	0.034412	
1837.119540	0.034825	
1837.123540	0.034091	
1837.125540	0.042468	
1837.127540	0.044574	
1837.129540	0.044551	
1837.131540	0.044348	
1837.133540	0.045599	
1837.135540	0.038787	
1837.139540	0.037526	
1837.143540	0.040398	
1837.145540	0.050721	
1837.147540	0.049393	
1837.149540	0.047886	
1837.151540	0.049668	
1837.153540	0.046318	
1837.155540	0.041996	
1837.159540	0.043993	
1837.163540	0.046725	
1837.165540	0.052399	
1837.167540	0.053180	
1837.169540	0.051240	
1837.171540	0.052804	
1837.173540	0.056263	
1837.175541	0.048749	
1837.179539	0.048704	
1837.183540	0.049779	
1837.185542	0.057136	
1837.187540	0.056678	
1837.189540	0.056869	
1837.191540	0.059205	
1837.193540	0.059774	
1837.197539	0.057213	
1837.199540	0.053488	
1837.203540	0.056243	
1837.205540	0.060426	
1837.207539	0.064162	
1837.209540	0.060704	
1837.211540	0.064441	
1837.213540	0.065478	
1837.215540	0.057350	
1837.219540	0.057350	
1837.223540	0.057022	
1837.225542	0.066027	
1837.227540	0.066420	
1837.229540	0.067667	
1837.231540	0.066418	
1837.233542	0.067374	
1837.235540	0.059275	
1837.239541	0.057262	
1837.243540	0.060300	
1837.245540	0.069553	
1837.247541	0.068809	
1837.249540	0.064421	
1837.251540	0.066789	
1837.253540	0.063456	
1837.255540	0.056690	
1837.259540	0.056843	
1837.263542	0.056922	
1837.265540	0.061190	
1837.267540	0.061244	
1837.269540	0.056939	
1837.271540	0.055598	
1837.273539	0.057611	
1837.275540	0.048373	
1837.277543	0.044796	
1837.281540	0.047235	
1837.283541	0.041160	
1837.285540	0.044608	
1837.287540	0.039375	
1837.289540	0.040057	
1837.291540	0.034320	
1837.293540	0.031457	
1837.295540	0.029968	
1837.297541	0.018533	
1837.299540	0.013255	
1837.303542	0.011466	
1837.305540	0.003680	
1837.307540	0.000641	
1837.309540	-0.003155	
1837.311540	-0.012522	
1837.313540	-0.017929	
1837.315541	-0.024561	
1837.319539	-0.040460	
1837.323539	-0.056956	
1837.325540	-0.067481	
1837.327540	-0.077461	
1837.329540	-0.084783	
1837.331540	-0.100052	
1837.333540	-0.111775	
1837.335540	-0.123439	
1837.339539	-0.146918	
1837.341540	-0.172004	
1837.345540	-0.188263	
1837.347540	-0.214466	
1837.349540	-0.231207	
1837.351540	-0.251898	
1837.353540	-0.276398	
1837.355540	-0.294402	
1837.359539	-0.321714	
1837.361540	-0.368339	
1837.365541	-0.391852	
1837.367540	-0.435101	
1837.369540	-0.462404	
1837.371540	-0.494396	
1837.373540	-0.521713	
1837.375540	-0.550902	
1837.379539	-0.589668	
1837.381540	-0.653943	
1837.385540	-0.689723	
1837.387539	-0.760008	
1837.389540	-0.794307	
1837.391540	-0.833591	
1837.393540	-0.871374	
1837.395540	-0.904095	
1837.397540	-0.953250	
1837.399540	-0.994817	
1837.401540	-1.031391	
1837.405540	-1.076909	
1837.407540	-1.151608	
1837.409540	-1.190266	
1837.411540	-1.226709	
1837.413540	-1.258801	
1837.415540	-1.297165	
1837.417540	-1.333555	
1837.419540	-1.377653	
1837.421541	-1.414880	
1837.423540	-1.446676	
1837.427540	-1.477457	
1837.429540	-1.526354	
1837.431541	-1.549231	
1837.433540	-1.568914	
1837.435540	-1.587412	
1837.437540	-1.605294	
1837.439540	-1.613607	
1837.441540	-1.627942	
1837.443540	-1.634476	
1837.447540	-1.630144	
1837.449540	-1.619043	
1837.451540	-1.597673	
1837.453540	-1.583546	
1837.455540	-1.556793	
1837.457540	-1.531250	
1837.459542	-1.498415	
1837.461540	-1.466023	
1837.463544	-1.431112	
1837.467540	-1.386538	
1837.469540	-1.279090	
1837.471540	-1.224987	
1837.473540	-1.162999	
1837.475540	-1.098099	
1837.477541	-1.034847	
1837.479540	-0.963235	
1837.481540	-0.892365	
1837.485540	-0.819015	
1837.489540	-0.655172	
1837.491541	-0.473409	
1837.493540	-0.391394	
1837.495540	-0.301398	
1837.497540	-0.213285	
1837.499540	-0.123235	
1837.501540	-0.038130	
1837.505542	0.056667	
1837.509540	0.240816	
1837.511540	0.419232	
1837.513540	0.500623	
1837.515540	0.579057	
1837.517540	0.660405	
1837.519540	0.739621	
1837.521540	0.807549	
1837.525540	0.882985	
1837.529540	1.020453	
1837.531540	1.147154	
1837.533540	1.203240	
1837.535540	1.244707	
1837.537540	1.289936	
1837.539540	1.336813	
1837.541540	1.369369	
1837.545540	1.404278	
1837.549540	1.461885	
1837.551540	1.510698	
1837.553542	1.529979	
1837.555540	1.539548	
1837.557540	1.550872	
1837.559540	1.556092	
1837.561540	1.550651	
1837.565540	1.549392	
1837.569540	1.529333	
1837.571540	1.504346	
1837.573540	1.486755	
1837.575540	1.463698	
1837.577540	1.442283	
1837.579541	1.424639	
1837.581540	1.390324	
1837.585540	1.364064	
1837.589540	1.300974	
1837.591540	1.246793	
1837.593539	1.220999	
1837.595540	1.189198	
1837.597540	1.152555	
1837.599540	1.118302	
1837.601540	1.074459	
1837.605540	1.039324	
1837.609540	0.969042	
1837.611540	0.905390	
1837.613540	0.873046	
1837.615541	0.834649	
1837.617540	0.801971	
1837.619540	0.770643	
1837.621540	0.727885	
1837.623546	0.697981	
1837.627540	0.666972	
1837.629541	0.611102	
1837.631541	0.585366	
1837.633540	0.558847	
1837.635540	0.532071	
1837.637540	0.500206	
1837.639540	0.477819	
1837.641540	0.452231	
1837.643540	0.423564	
1837.645539	0.407818	
1837.649540	0.386039	
1837.651540	0.348289	
1837.653540	0.329937	
1837.655540	0.312943	
1837.657540	0.293177	
1837.659540	0.277386	
1837.661541	0.261984	
1837.665539	0.239782	
1837.667539	0.209841	
1837.671540	0.197389	
1837.673540	0.177716	
1837.675540	0.167323	
1837.677540	0.153408	
1837.679540	0.147536	
1837.681540	0.135567	
1837.685539	0.119420	
1837.687539	0.098720	
1837.691541	0.091992	
1837.693541	0.083669	
1837.695540	0.079819	
1837.697540	0.069539	
1837.699540	0.063768	
1837.701541	0.059165	
1837.703540	0.045510	
1837.707540	0.041190	
1837.711542	0.032185	
1837.713540	0.031108	
1837.715540	0.027120	
1837.717540	0.022755	
1837.719540	0.020173	
1837.721540	0.016648	
1837.723540	0.005785	
1837.727540	0.004012	
1837.731540	0.002003	
1837.733540	0.001262	
1837.735541	0.001361	
1837.737540	-0.006214	
1837.739540	-0.005383	
1837.741540	-0.005363	
1837.745539	-0.014143	
1837.747540	-0.016651	
1837.751540	-0.017398	
1837.753542	-0.013816	
1837.755541	-0.013604	
1837.757540	-0.015723	
1837.759540	-0.016534	
1837.761540	-0.014112	
1837.763542	-0.022169	
1837.767539	-0.024554	
1837.771540	-0.024979	
1837.773540	-0.018852	
1837.775540	-0.018857	
1837.777540	-0.020446	
1837.779540	-0.017182	
1837.781540	-0.018537	
1837.783540	-0.025832	
1837.787540	-0.026074	
1837.791540	-0.027014	
1837.793542	-0.020357	
1837.795540	-0.016357	
1837.797540	-0.020319	
1837.799540	-0.019190	
1837.801547	-0.018447	
1837.803540	-0.026510	
1837.807539	-0.026499	
1837.811540	-0.023982	
1837.813540	-0.016635	
1837.815542	-0.016570	
1837.817540	-0.017360	
1837.819540	-0.016489	
1837.821540	-0.017302	
1837.823541	-0.022941	
1837.827539	-0.023427	
1837.831540	-0.018264	
1837.833541	-0.013522	
1837.835540	-0.012442	
1837.837542	-0.017438	
1837.839541	-0.013596	
1837.841540	-0.012885	
1837.843541	-0.020947	
1837.847540	-0.015063	
1837.851540	-0.017323	
1837.853540	-0.011393	
1837.855541	-0.010256	
1837.857540	-0.010671	
1837.859540	-0.009724	
1837.861542	-0.006517	
1837.863540	-0.014238	
1837.867540	-0.014431	
1837.871541	-0.013384	
1837.873540	-0.005890	
1837.875543	-0.005143	
1837.877540	-0.005843	
1837.879540	-0.002079	
1837.881540	-0.003628	
1837.883540	-0.010781	
1837.887540	-0.011303	
1837.891540	-0.009221	
1837.893539	-0.002243	
1837.895541	0.001817	
1837.897540	-0.003053	
1837.899542	-0.000752	
1837.901540	0.000390	
1837.903540	-0.008507	
1837.907540	-0.007250	
1837.911540	-0.006345	
1837.913540	0.003255	
1837.915540	0.003732	
1837.917540	0.000613	
1837.919540	0.002751	
1837.921540	0.002733	
1837.923539	-0.003949	
1837.925544	-0.003103	
1837.931541	0.000729	
1837.933540	0.006268	
1837.935540	0.006230	
1837.937541	0.003634	
1837.939540	0.006909	
1837.941545	0.008119	
1837.943540	-0.002502	
1837.945543	0.005016	
1837.949540	0.002725	
1837.951540	0.003992	
1837.953540	0.007779	
1837.955540	0.008512	
1837.957540	0.009975	
1837.959540	0.009361	
1837.961540	0.011208	
1837.963541	0.010120	
1837.965540	0.003578	
1837.969539	0.005188	
1837.971539	0.004912	
1837.973541	0.012230	
1837.975540	0.012835	
1837.977540	0.015658	
1837.979542	0.014367	
1837.981540	0.014617	
1837.983540	0.012529	
1837.985540	0.007689	
1837.987540	0.006934	
1837.989540	0.008059	
1837.993540	0.009712	
1837.995540	0.017256	
1837.997540	0.018130	
1837.999540	0.015113	
1838.001540	0.016756	
1838.003540	0.018251	
1838.007539	0.010087	
1838.009540	0.012489	
1838.013540	0.012837	
1838.015541	0.019705	
1838.017540	0.021183	
1838.019540	0.020192	
1838.021540	0.019067	
1838.023540	0.021933	
1838.027540	0.012996	
1838.029540	0.020018	
1838.033540	0.016784	
1838.035542	0.023862	
1838.037540	0.024309	
1838.039540	0.023039	
1838.041540	0.023830	
1838.043540	0.024338	
1838.045540	0.021757	
1838.049540	0.019579	
1838.053540	0.020676	
1838.055540	0.025701	
1838.057540	0.029321	
1838.059540	0.027177	
1838.061540	0.028927	
1838.063540	0.031729	
1838.065540	0.022364	
1838.069540	0.023065	
1838.073540	0.023283	
1838.075541	0.029794	
1838.077540	0.032075	
1838.079541	0.033494	
1838.081540	0.031944	
1838.083540	0.034325	
1838.085540	0.025283	
1838.089540	0.026231	
1838.093540	0.028533	
1838.095540	0.036978	
1838.097540	0.037375	
1838.099540	0.034970	
1838.101540	0.035702	
1838.103540	0.036854	
1838.105540	0.029619	
1838.109541	0.031321	
1838.113540	0.034246	
1838.115540	0.039694	
1838.117540	0.040460	
1838.119540	0.039658	
1838.121540	0.038382	
1838.123540	0.043473	
1838.125540	0.034164	
1838.129540	0.035820	
1838.133540	0.036964	
1838.135540	0.043162	
1838.137540	0.043328	
1838.139540	0.042978	
1838.141540	0.044820	
1838.143540	0.046158	
1838.147539	0.042376	
1838.149540	0.040757	
1838.153540	0.041015	
1838.155540	0.046617	
1838.157540	0.049531	
1838.159540	0.048945	
1838.161541	0.050760	
1838.163540	0.052329	
1838.167540	0.044078	
1838.169540	0.044616	
1838.173540	0.042980	
1838.175540	0.050851	
1838.177543	0.053265	
1838.179540	0.054058	
1838.181540	0.053362	
1838.183540	0.056269	
1838.185540	0.047143	
1838.189540	0.046580	
1838.193542	0.048144	
1838.195540	0.056631	
1838.197540	0.057253	
1838.199540	0.054137	
1838.201540	0.055012	
1838.203540	0.057144	
1838.205540	0.048201	
1838.209540	0.049783	
1838.213540	0.049944	
1838.215541	0.056148	
1838.217540	0.057231	
1838.219540	0.055630	
1838.221540	0.053735	
1838.223549	0.056927	
1838.227539	0.048647	
1838.229540	0.051253	
1838.233540	0.048696	
1838.235541	0.053468	
1838.237540	0.053981	
1838.239540	0.052077	
1838.241540	0.051886	
1838.243540	0.050725	
1838.245540	0.047121	
1838.249539	0.044431	
1838.253540	0.043112	
1838.255540	0.046322	
1838.257540	0.046105	
1838.259542	0.043306	
1838.261540	0.042277	
1838.263540	0.042944	
1838.265540	0.031467	
1838.269540	0.031190	
1838.273540	0.024960	
1838.275540	0.027963	
1838.277540	0.025919	
1838.279540	0.023972	
1838.281540	0.020673	
1838.283540	0.019135	
1838.287541	0.008427	
1838.291540	0.000616	
1838.293540	-0.004697	
1838.295540	-0.001380	
1838.297540	-0.007390	
1838.299541	-0.014927	
1838.301540	-0.019350	
1838.303540	-0.023869	
1838.307539	-0.036239	
1838.309540	-0.046235	
1838.313540	-0.051744	
1838.315541	-0.059022	
1838.317540	-0.065767	
1838.319540	-0.074323	
1838.321540	-0.082886	
1838.323541	-0.086157	
1838.325540	-0.103549	
1838.329540	-0.110938	
1838.333540	-0.128125	
1838.335540	-0.141881	
1838.337540	-0.151526	
1838.339540	-0.163823	
1838.341540	-0.172179	
1838.343540	-0.181727	
1838.345540	-0.194953	
1838.349540	-0.219659	
1838.353540	-0.231736	
1838.355541	-0.250805	
1838.357540	-0.259946	
1838.359540	-0.274397	
1838.361542	-0.283984	
1838.363540	-0.291752	
1838.365540	-0.313810	
1838.369540	-0.327539	
1838.373540	-0.353656	
1838.375540	-0.371095	
1838.377540	-0.380824	
1838.379540	-0.390133	
1838.381540	-0.402614	
1838.383539	-0.410782	
1838.385540	-0.427371	
1838.389540	-0.437100	
1838.393540	-0.456097	
1838.395540	-0.464634	
1838.397540	-0.470874	
1838.399540	-0.480044	
1838.401540	-0.485728	
1838.403540	-0.490890	
1838.407540	-0.502919	
1838.409540	-0.510586	
1838.413540	-0.510316	
1838.415540	-0.502758	
1838.417539	-0.498485	
1838.419540	-0.499023	
1838.421540	-0.496630	
1838.423540	-0.488865	
1838.427539	-0.491606	
1838.429541	-0.470318	
1838.433540	-0.463312	
1838.435540	-0.432122	
1838.437540	-0.418027	
1838.439540	-0.406942	
1838.441540	-0.392407	
1838.443539	-0.373098	
1838.447539	-0.359569	
1838.449541	-0.318447	
1838.453540	-0.292776	
1838.455540	-0.240065	
1838.457540	-0.211616	
1838.459540	-0.187666	
1838.461540	-0.159307	
1838.463540	-0.130083	
1838.467539	-0.110228	
1838.469539	-0.048816	
1838.473540	-0.022671	
1838.475540	0.048323	
1838.477540	0.078768	
1838.479541	0.109877	
1838.481539	0.138876	
1838.483540	0.172163	
1838.487539	0.192919	
1838.489540	0.252217	
1838.493540	0.281553	
1838.495541	0.342360	
1838.497545	0.367084	
1838.499540	0.388112	
1838.501540	0.409858	
1838.503540	0.427757	
1838.505540	0.439083	
1838.509540	0.457264	
1838.513540	0.488686	
1838.515540	0.519191	
1838.517540	0.531309	
1838.519540	0.538369	
1838.521540	0.542905	
1838.523540	0.552595	
1838.525540	0.547076	
1838.529540	0.550564	
1838.533540	0.551721	
1838.535542	0.557215	
1838.537540	0.552970	
1838.539540	0.549374	
1838.541541	0.545140	
1838.543542	0.539209	
1838.545541	0.529198	
1838.549541	0.519265	
1838.553540	0.499396	
1838.555540	0.484729	
1838.557540	0.475355	
1838.559539	0.460876	
1838.561540	0.450164	
1838.563540	0.440929	
1838.565540	0.418742	
1838.569540	0.408021	
1838.573540	0.382046	
1838.575540	0.361576	
1838.577539	0.348696	
1838.579542	0.337494	
1838.581540	0.320499	
1838.583540	0.307775	
1838.585540	0.288276	
1838.589540	0.270677	
1838.593540	0.249480	
1838.595540	0.231862	
1838.597540	0.219378	
1838.599540	0.205461	
1838.601540	0.194248	
1838.603540	0.184968	
1838.605540	0.164724	
1838.607539	0.156591	
1838.611540	0.146254	
1838.613541	0.130675	
1838.615540	0.123896	
1838.617540	0.115615	
1838.619540	0.107982	
1838.621540	0.095227	
1838.623540	0.090292	
1838.625540	0.081315	
1838.627542	0.068091	
1838.629540	0.066381	
1838.633541	0.056571	
1838.635540	0.049403	
1838.637540	0.041666	
1838.639540	0.039695	
1838.641540	0.033181	
1838.643540	0.027678	
1838.645542	0.027526	
1838.649540	0.014906	
1838.651540	0.004506	
1838.655541	0.000350	
1838.657540	-0.000373	
1838.659540	-0.000490	
1838.661540	-0.007460	
1838.663540	-0.007342	
1838.665540	-0.011024	
1838.669539	-0.020351	
1838.671540	-0.027617	
1838.675540	-0.027650	
1838.677540	-0.025233	
1838.679540	-0.021324	
1838.681540	-0.027509	
1838.683540	-0.029695	
1838.685540	-0.028364	
1838.689540	-0.041665	
1838.691540	-0.038476	
1838.695540	-0.041721	
1838.697540	-0.034490	
1838.699540	-0.034711	
1838.701540	-0.037595	
1838.703540	-0.038197	
1838.705543	-0.038070	
1838.709540	-0.043853	
