time (s)	det(V)
1263.659540	0.031797	
1263.661540	0.033927	
1263.663540	0.031393	
1263.665540	0.036513	
1263.667540	0.035440	
1263.671539	0.026721	
1263.673540	0.025639	
1263.677540	0.026643	
1263.679541	0.033868	
1263.681540	0.036549	
1263.683540	0.035936	
1263.685540	0.035009	
1263.687541	0.034761	
1263.689540	0.027899	
1263.693540	0.026667	
1263.697540	0.029115	
1263.699540	0.039077	
1263.701542	0.038165	
1263.703540	0.036678	
1263.705542	0.035932	
1263.707540	0.034276	
1263.709540	0.028716	
1263.713542	0.029986	
1263.717542	0.034094	
1263.719541	0.035701	
1263.721540	0.038188	
1263.723540	0.033782	
1263.725540	0.034780	
1263.727540	0.036220	
1263.729540	0.029098	
1263.733540	0.028898	
1263.737540	0.028210	
1263.739539	0.034268	
1263.741541	0.033268	
1263.743540	0.032535	
1263.745540	0.033495	
1263.747540	0.034172	
1263.749540	0.027904	
1263.753540	0.023993	
1263.757540	0.024514	
1263.759540	0.027555	
1263.761542	0.030382	
1263.763540	0.024139	
1263.765539	0.028654	
1263.767540	0.026594	
1263.769540	0.016087	
1263.773540	0.015019	
1263.777541	0.012095	
1263.779541	0.016532	
1263.781540	0.016515	
1263.783540	0.013027	
1263.785541	0.010068	
1263.787540	0.010161	
1263.789540	-0.001401	
1263.793541	-0.003535	
1263.797540	-0.006771	
1263.799541	-0.002921	
1263.801540	-0.008016	
1263.803540	-0.013198	
1263.805540	-0.014150	
1263.807540	-0.020006	
1263.811540	-0.028612	
1263.813540	-0.038663	
1263.817540	-0.037600	
1263.819543	-0.044576	
1263.821540	-0.046992	
1263.823540	-0.057062	
1263.825541	-0.059539	
1263.827540	-0.063698	
1263.829540	-0.077068	
1263.833541	-0.082630	
1263.837540	-0.097845	
1263.839540	-0.106700	
1263.841541	-0.114478	
1263.843540	-0.123258	
1263.845540	-0.131700	
1263.847540	-0.139548	
1263.849540	-0.152678	
1263.853540	-0.166098	
1263.857540	-0.187250	
1263.859540	-0.204566	
1263.861540	-0.214910	
1263.863540	-0.231590	
1263.865540	-0.240026	
1263.867540	-0.254775	
1263.869540	-0.279215	
1263.873540	-0.294077	
1263.877540	-0.327038	
1263.879540	-0.357042	
1263.881540	-0.374754	
1263.883539	-0.395278	
1263.885540	-0.413513	
1263.887539	-0.431515	
1263.889540	-0.461510	
1263.891544	-0.485977	
1263.895540	-0.508042	
1263.897542	-0.557551	
1263.899540	-0.576288	
1263.901540	-0.604410	
1263.903540	-0.633450	
1263.905540	-0.663882	
1263.907542	-0.697212	
1263.909540	-0.727097	
1263.911540	-0.763632	
1263.913540	-0.798971	
1263.917539	-0.826874	
1263.919540	-0.898128	
1263.921542	-0.932293	
1263.923540	-0.970619	
1263.925540	-1.011207	
1263.927540	-1.048031	
1263.929540	-1.086892	
1263.931540	-1.136414	
1263.933540	-1.176629	
1263.937540	-1.221638	
1263.939540	-1.300435	
1263.941540	-1.345401	
1263.943540	-1.389394	
1263.945540	-1.435021	
1263.947540	-1.485947	
1263.949540	-1.527545	
1263.951540	-1.581650	
1263.953542	-1.631450	
1263.957540	-1.640168	
1263.959540	-1.640255	
1263.961540	-1.640255	
1263.963540	-1.640361	
1263.965540	-1.640380	
1263.967540	-1.640465	
1263.969543	-1.640508	
1263.971540	-1.640597	
1263.973540	-1.640597	
1263.977539	-1.640649	
1263.979540	-1.640658	
1263.981541	-1.640720	
1263.983540	-1.640853	
1263.985540	-1.640834	
1263.987541	-1.640854	
1263.989540	-1.640887	
1263.991540	-1.640933	
1263.993540	-1.640976	
1263.997540	-1.640981	
1263.999539	-1.640981	
1264.001540	-1.641001	
1264.003540	-1.641010	
1264.005541	-1.640985	
1264.007540	-1.640998	
1264.009540	-1.640984	
1264.011540	-1.640936	
1264.013540	-1.640965	
1264.015540	-1.640930	
1264.019540	-1.640904	
1264.021540	-1.640761	
1264.023540	-1.640761	
1264.025540	-1.640730	
1264.027540	-1.640681	
1264.029539	-1.640643	
1264.031540	-1.640574	
1264.033540	-1.640472	
1264.035540	-1.640464	
1264.037540	-1.640372	
1264.041540	-1.640303	
1264.043540	-1.640053	
1264.045540	-1.603615	
1264.047540	-1.524917	
1264.049540	-1.447285	
1264.051540	-1.370085	
1264.053540	-1.286884	
1264.055540	-1.215067	
1264.057540	-1.138753	
1264.061539	-1.049673	
1264.063542	-0.873681	
1264.065540	-0.774136	
1264.067540	-0.683405	
1264.069540	-0.592373	
1264.071540	-0.500747	
1264.073540	-0.407821	
1264.075540	-0.317801	
1264.077541	-0.225927	
1264.079541	-0.129855	
1264.083540	-0.032943	
1264.085540	0.164526	
1264.087540	0.260938	
1264.089540	0.357149	
1264.091540	0.439733	
1264.093540	0.534940	
1264.095540	0.627001	
1264.099539	0.710682	
1264.101540	0.889222	
1264.105540	0.976834	
1264.107541	1.148674	
1264.109540	1.230159	
1264.111540	1.303048	
1264.113540	1.379668	
1264.115540	1.456391	
1264.119539	1.523602	
1264.121540	1.619421	
1264.125541	1.619813	
1264.127540	1.619886	
1264.129540	1.619871	
1264.131549	1.619894	
1264.133540	1.619917	
1264.135540	1.619892	
1264.137540	1.619853	
1264.141540	1.619904	
1264.145540	1.619919	
1264.147540	1.619897	
1264.149540	1.619893	
1264.151540	1.619832	
1264.153540	1.619909	
1264.155540	1.619885	
1264.157540	1.619825	
1264.161540	1.619879	
1264.165540	1.619904	
1264.167540	1.619854	
1264.169541	1.619864	
1264.171541	1.619825	
1264.173539	1.619837	
1264.175540	1.619830	
1264.177540	1.619932	
1264.181540	1.619876	
1264.185540	1.619874	
1264.187540	1.619869	
1264.189540	1.619844	
1264.191540	1.619798	
1264.193540	1.619883	
1264.195540	1.619851	
1264.199540	1.619836	
1264.201540	1.619913	
1264.205540	1.619785	
1264.207541	1.619741	
1264.209540	1.619391	
1264.211540	1.611878	
1264.213540	1.573070	
1264.215540	1.534328	
1264.217540	1.478129	
1264.221540	1.435185	
1264.225540	1.352864	
1264.227542	1.276486	
1264.229540	1.240140	
1264.231543	1.204722	
1264.233540	1.167464	
1264.235540	1.128171	
1264.237540	1.083055	
1264.241540	1.045655	
1264.245540	0.974451	
1264.247540	0.909346	
1264.249542	0.881811	
1264.251540	0.844917	
1264.253539	0.814094	
1264.255540	0.786384	
1264.257540	0.744205	
1264.261540	0.719021	
1264.265540	0.664737	
1264.267540	0.619404	
1264.269545	0.595789	
1264.271541	0.569265	
1264.273540	0.546835	
1264.275540	0.524855	
1264.277539	0.496282	
1264.279543	0.474467	
1264.283539	0.455943	
1264.285542	0.419145	
1264.287540	0.408945	
1264.289540	0.393565	
1264.291540	0.375141	
1264.293540	0.359843	
1264.295540	0.345569	
1264.297540	0.328370	
1264.299540	0.312773	
1264.301540	0.294871	
1264.305541	0.281816	
1264.307541	0.258523	
1264.309540	0.251264	
1264.311540	0.241429	
1264.313540	0.229584	
1264.315540	0.223374	
1264.317540	0.212242	
1264.321539	0.195480	
1264.323539	0.177026	
1264.327540	0.169127	
1264.329540	0.158567	
1264.331540	0.153863	
1264.333540	0.146322	
1264.335540	0.138196	
1264.337541	0.132906	
1264.341540	0.120137	
1264.345539	0.107183	
1264.347540	0.099711	
1264.349540	0.100207	
1264.351540	0.093867	
1264.353540	0.086701	
1264.355540	0.085279	
1264.357540	0.076138	
1264.361539	0.070326	
1264.363540	0.060983	
1264.367540	0.060236	
1264.369540	0.059509	
1264.371540	0.056799	
1264.373540	0.052090	
1264.375540	0.049507	
1264.377540	0.049266	
1264.381540	0.039056	
1264.383540	0.036297	
1264.387540	0.032744	
1264.389541	0.033928	
1264.391540	0.030937	
1264.393540	0.029834	
1264.395540	0.028168	
1264.397540	0.028702	
1264.399539	0.022629	
1264.403541	0.017692	
1264.407540	0.016279	
1264.409540	0.019161	
1264.411542	0.019334	
1264.413540	0.016006	
1264.415540	0.018228	
1264.417540	0.017316	
1264.419540	0.007423	
1264.423540	0.007083	
1264.427540	0.004794	
1264.429540	0.010769	
1264.431540	0.013404	
1264.433540	0.011375	
1264.435540	0.010126	
1264.437540	0.010491	
1264.439540	0.002911	
1264.443540	-0.000869	
1264.447540	0.001545	
1264.449539	0.011289	
1264.451540	0.007753	
1264.453540	0.005502	
1264.455542	0.008479	
1264.459540	0.003849	
1264.461540	-0.002419	
1264.463539	-0.001656	
1264.465541	0.002034	
1264.469540	0.005999	
1264.471540	0.007424	
1264.473540	0.004737	
1264.475540	0.004057	
1264.479540	0.005188	
1264.481541	-0.000631	
1264.483540	0.001536	
1264.485540	-0.000833	
1264.487541	0.005216	
1264.489540	0.006225	
1264.491540	0.004550	
1264.493539	0.004412	
1264.495542	0.005661	
1264.499539	0.005082	
1264.501540	0.000527	
1264.503541	0.001598	
1264.505541	0.003525	
1264.507540	0.003406	
1264.509540	0.007342	
1264.511540	0.009131	
1264.513540	0.006543	
1264.515540	0.009749	
1264.519539	0.007652	
1264.523539	0.002364	
1264.525540	0.005642	
1264.527540	0.010002	
1264.529540	0.010555	
1264.531540	0.009139	
1264.533540	0.012018	
1264.535540	0.011353	
1264.539539	0.005184	
1264.541540	0.002406	
1264.545540	0.004569	
1264.547540	0.010843	
1264.549540	0.017172	
1264.551540	0.013262	
1264.553540	0.012730	
1264.555540	0.016342	
1264.559539	0.003047	
1264.561540	0.007031	
1264.565540	0.007668	
1264.567540	0.014777	
1264.569540	0.015138	
1264.571540	0.014243	
1264.573540	0.013766	
1264.575540	0.015967	
1264.579539	0.009138	
1264.581540	0.010904	
1264.585540	0.012722	
1264.587540	0.017633	
1264.589540	0.018631	
1264.591540	0.013492	
1264.593540	0.016769	
1264.595540	0.019622	
1264.599539	0.010632	
1264.601541	0.014398	
1264.605540	0.013854	
1264.607540	0.016225	
1264.609540	0.021165	
1264.611540	0.020180	
1264.613540	0.020628	
1264.615541	0.024545	
1264.619539	0.015982	
1264.621540	0.015118	
1264.625540	0.015840	
1264.627540	0.021389	
1264.629540	0.023544	
1264.631539	0.022148	
1264.633540	0.025461	
1264.635540	0.024758	
1264.639540	0.017193	
1264.641540	0.015480	
1264.645540	0.017278	
1264.647542	0.022926	
1264.649540	0.029444	
1264.651540	0.024437	
1264.653540	0.025353	
1264.655540	0.028109	
1264.659539	0.016275	
1264.661539	0.020100	
1264.665540	0.019021	
1264.667540	0.026846	
1264.669540	0.027432	
1264.671540	0.024874	
1264.673546	0.025063	
1264.675540	0.026117	
1264.677540	0.020792	
1264.681541	0.018952	
1264.685540	0.021123	
1264.687540	0.026540	
1264.689540	0.027202	
1264.691540	0.022108	
1264.693541	0.024401	
1264.695540	0.025201	
1264.697540	0.017423	
1264.701540	0.020831	
1264.705540	0.017639	
1264.707540	0.020789	
1264.709540	0.024283	
1264.711540	0.021461	
1264.713540	0.021422	
1264.715540	0.023597	
1264.717540	0.015437	
1264.721539	0.013161	
1264.725540	0.010893	
1264.727539	0.015788	
1264.729539	0.017186	
1264.731540	0.014203	
1264.733540	0.015625	
1264.735540	0.014609	
1264.739539	0.004631	
1264.741540	-0.000807	
1264.745540	0.001217	
1264.747540	0.002833	
1264.749540	0.007821	
1264.751540	0.000041	
1264.753540	-0.001635	
1264.755540	-0.001064	
1264.759539	-0.014933	
1264.761540	-0.015937	
1264.765540	-0.018193	
1264.767540	-0.017745	
1264.769540	-0.019567	
1264.771540	-0.025106	
1264.773540	-0.027649	
1264.775540	-0.029849	
1264.777540	-0.039453	
1264.781540	-0.044128	
1264.785540	-0.048981	
1264.787540	-0.053746	
1264.789542	-0.058433	
1264.791540	-0.068547	
1264.793542	-0.070477	
1264.795540	-0.074961	
1264.797540	-0.089571	
1264.801540	-0.090807	
1264.805541	-0.107458	
1264.807540	-0.118384	
1264.809541	-0.123608	
1264.811541	-0.134444	
1264.813541	-0.141912	
1264.815540	-0.149423	
1264.817540	-0.166815	
1264.821539	-0.176543	
1264.825540	-0.199796	
1264.827540	-0.216656	
1264.829540	-0.229489	
1264.831543	-0.244177	
1264.833540	-0.255847	
1264.835540	-0.271361	
1264.837540	-0.294615	
1264.839544	-0.312139	
1264.843540	-0.332548	
1264.845541	-0.366079	
1264.847540	-0.382084	
1264.849540	-0.396484	
1264.851540	-0.418482	
1264.853540	-0.439836	
1264.855540	-0.461609	
1264.857540	-0.492626	
1264.859540	-0.521031	
1264.861544	-0.549035	
1264.865540	-0.577249	
1264.867540	-0.632342	
1264.869539	-0.663530	
1264.871540	-0.697123	
1264.873540	-0.733569	
1264.875540	-0.770306	
1264.877540	-0.806309	
1264.879540	-0.853034	
1264.881540	-0.895580	
1264.883542	-0.936005	
1264.887540	-0.983986	
1264.889540	-1.072647	
1264.891540	-1.124470	
1264.893540	-1.172039	
1264.897539	-1.278258	
1264.899540	-1.331577	
1264.901540	-1.402631	
1264.905540	-1.467689	
1264.909542	-1.602639	
1264.911540	-1.640222	
1264.913540	-1.640319	
1264.915540	-1.640380	
1264.917540	-1.640483	
1264.921540	-1.640541	
1264.923539	-1.640709	
1264.925540	-1.640852	
1264.929540	-1.640993	
1264.931540	-1.641112	
1264.933540	-1.641288	
1264.935541	-1.641364	
1264.937540	-1.641438	
1264.941539	-1.641496	
1264.945539	-1.641608	
1264.947540	-1.641657	
1264.949540	-1.641698	
1264.951540	-1.641702	
1264.953540	-1.641679	
1264.955540	-1.641687	
1264.957540	-1.641709	
1264.959540	-1.641736	
1264.961540	-1.641707	
1264.963540	-1.641711	
1264.965540	-1.641688	
1264.969540	-1.641672	
1264.971540	-1.641665	
1264.973540	-1.641698	
1264.975540	-1.641696	
1264.977540	-1.641687	
1264.979540	-1.641694	
1264.981540	-1.641719	
1264.983539	-1.641723	
1264.985540	-1.641715	
1264.987545	-1.641657	
1264.991540	-1.641720	
1264.993540	-1.641673	
1264.995540	-1.641674	
1264.997540	-1.641723	
1264.999540	-1.641736	
1265.001539	-1.641733	
1265.003540	-1.641702	
1265.005540	-1.641725	
1265.007540	-1.641688	
1265.011539	-1.641698	
1265.013540	-1.641665	
1265.015540	-1.641701	
1265.017540	-1.641665	
1265.019540	-1.641690	
1265.021540	-1.641690	
1265.023540	-1.641665	
1265.025540	-1.641680	
1265.027540	-1.641656	
1265.029540	-1.641646	
1265.033540	-1.641535	
1265.035540	-1.641341	
1265.037540	-1.641211	
1265.039540	-1.641078	
1265.041539	-1.640939	
1265.043540	-1.640798	
1265.045540	-1.640649	
1265.047540	-1.640513	
1265.049540	-1.640413	
1265.051539	-1.640276	
1265.055539	-1.626932	
1265.057542	-1.394761	
1265.059540	-1.268888	
1265.061540	-1.151606	
1265.063540	-1.032319	
1265.065540	-0.909555	
1265.067540	-0.786346	
1265.069541	-0.672615	
1265.071540	-0.549433	
1265.073540	-0.427251	
1265.075547	-0.310043	
1265.079542	-0.183232	
1265.081539	0.074932	
1265.083540	0.202728	
1265.085540	0.321569	
1265.087540	0.441203	
1265.089540	0.563666	
1265.093539	0.674587	
1265.095540	0.925345	
1265.099540	1.045476	
1265.101540	1.292829	
1265.103540	1.414739	
1265.105540	1.538075	
1265.107540	1.618947	
1265.109540	1.619758	
1265.113539	1.619859	
1265.115540	1.619846	
1265.119540	1.619855	
1265.121540	1.619954	
1265.123540	1.619876	
1265.125541	1.619903	
1265.127541	1.619787	
1265.129540	1.619883	
1265.133539	1.619870	
1265.135540	1.619875	
1265.139540	1.619936	
1265.141541	1.619862	
1265.143541	1.619816	
1265.145540	1.619792	
1265.147543	1.619842	
1265.149539	1.619825	
1265.151540	1.619830	
1265.155540	1.619872	
1265.159540	1.619915	
1265.161540	1.619858	
1265.163540	1.619884	
1265.165540	1.619881	
1265.167540	1.619865	
1265.169540	1.619871	
1265.171540	1.619824	
1265.175540	1.619830	
1265.179540	1.619887	
1265.181541	1.619888	
1265.183540	1.619814	
1265.185540	1.619761	
1265.187540	1.619808	
1265.189540	1.619878	
1265.191540	1.619905	
1265.195540	1.619861	
1265.199540	1.619915	
1265.201539	1.619915	
1265.203540	1.619846	
1265.205540	1.619868	
1265.207540	1.619750	
1265.209540	1.619825	
1265.211540	1.619885	
1265.215540	1.619842	
1265.219540	1.619921	
1265.221542	1.619872	
1265.223540	1.619875	
1265.225540	1.619788	
1265.227539	1.619791	
1265.229539	1.619782	
1265.231540	1.619796	
1265.235540	1.619827	
1265.239540	1.619967	
1265.241540	1.619852	
1265.243541	1.619768	
1265.245540	1.619799	
1265.247540	1.619744	
1265.249540	1.619120	
1265.251540	1.571277	
1265.255540	1.496775	
1265.259540	1.364618	
1265.261540	1.252151	
1265.263540	1.201500	
1265.265542	1.144361	
1265.267540	1.092546	
1265.269540	1.040049	
1265.271540	0.981976	
1265.275540	0.934487	
1265.279540	0.843569	
1265.281540	0.767561	
1265.283540	0.733569	
1265.285540	0.692675	
1265.287540	0.658128	
1265.289540	0.626679	
1265.291540	0.583472	
1265.295540	0.554456	
1265.299540	0.496440	
1265.301541	0.453521	
1265.303543	0.429226	
1265.305540	0.408434	
1265.307540	0.388501	
1265.309540	0.370376	
1265.311540	0.344160	
1265.315540	0.324169	
1265.319541	0.291268	
1265.321540	0.262981	
1265.323540	0.249843	
1265.325540	0.232256	
1265.327540	0.222369	
1265.329540	0.211991	
1265.331540	0.191477	
1265.335540	0.184009	
1265.339540	0.159575	
1265.341540	0.143452	
1265.343540	0.137869	
1265.345540	0.128470	
1265.347540	0.118794	
1265.349540	0.118738	
1265.351541	0.100417	
1265.353540	0.093443	
1265.357540	0.085647	
1265.359540	0.075666	
1265.361540	0.075940	
1265.363540	0.072065	
1265.365540	0.067865	
1265.367539	0.062186	
1265.369540	0.057249	
1265.371540	0.051205	
1265.373541	0.041657	
1265.375540	0.037007	
1265.379540	0.036516	
1265.381540	0.033408	
1265.383540	0.035114	
1265.385540	0.032086	
1265.387540	0.026566	
1265.389540	0.025373	
1265.391540	0.020666	
1265.395539	0.014294	
1265.397540	0.008061	
1265.401540	0.012018	
1265.403539	0.011330	
1265.405540	0.010131	
1265.407540	0.005767	
1265.409540	0.006105	
1265.411540	0.006796	
1265.415539	-0.001333	
1265.419541	-0.002251	
1265.421540	-0.003154	
1265.423540	0.000135	
1265.425540	-0.002253	
1265.427540	-0.001736	
1265.429540	-0.002657	
1265.431540	-0.001370	
1265.435540	-0.006998	
1265.437540	-0.010263	
1265.441540	-0.009388	
1265.443540	-0.005517	
1265.445540	-0.003660	
1265.447540	-0.008731	
1265.449540	-0.002632	
1265.451540	-0.004123	
1265.455539	-0.013131	
1265.457539	-0.014052	
1265.461540	-0.014193	
1265.463540	-0.006291	
1265.465540	-0.005368	
1265.467540	-0.006403	
1265.469540	-0.007750	
1265.471540	-0.005454	
1265.473539	-0.013453	
1265.477540	-0.015757	
1265.481540	-0.012697	
1265.483541	-0.003405	
1265.485540	-0.004264	
1265.487540	-0.006756	
1265.489540	-0.004768	
1265.491540	-0.007224	
1265.493540	-0.012588	
1265.497540	-0.011102	
1265.501540	-0.005946	
1265.503542	-0.003761	
1265.505540	-0.003274	
1265.507540	-0.004097	
1265.509540	-0.003558	
1265.511540	-0.001816	
1265.513540	-0.007893	
1265.517540	-0.008443	
1265.521540	-0.008592	
1265.523540	-0.000221	
1265.525541	-0.002216	
1265.527540	-0.000674	
1265.529540	-0.000574	
1265.531540	0.001474	
1265.533540	-0.002874	
1265.537540	-0.006327	
1265.541540	-0.003833	
1265.543540	0.001214	
1265.545540	0.003439	
1265.547539	0.001044	
1265.549540	0.006635	
1265.551540	0.005446	
1265.553540	-0.003344	
1265.557540	-0.003325	
1265.561540	-0.002017	
1265.563540	0.005836	
1265.565540	0.007995	
1265.567540	0.006931	
1265.569540	0.005819	
1265.571540	0.007033	
