time (s)	det(V)
3090.579543	-0.011577	
3090.581540	-0.007309	
3090.583540	-0.015023	
3090.587540	-0.012980	
3090.591540	-0.013500	
3090.593540	-0.007448	
3090.595542	-0.005785	
3090.597540	-0.007933	
3090.599539	-0.006254	
3090.601540	-0.001991	
3090.603540	-0.011100	
3090.607540	-0.009341	
3090.611540	-0.010318	
3090.613540	-0.005827	
3090.615540	-0.001138	
3090.617540	-0.002674	
3090.619540	-0.002162	
3090.621540	0.003370	
3090.623540	-0.007675	
3090.627540	-0.006282	
3090.631540	-0.009458	
3090.633542	0.000406	
3090.635540	0.003223	
3090.637540	0.003629	
3090.639542	0.003129	
3090.641540	0.004491	
3090.645540	-0.005103	
3090.647540	-0.003992	
3090.651540	-0.003294	
3090.653540	0.005761	
3090.655541	0.007601	
3090.657540	0.004953	
3090.659540	0.006173	
3090.661540	0.008072	
3090.665539	-0.003345	
3090.667540	0.001080	
3090.671540	0.001532	
3090.673540	0.008545	
3090.675540	0.009955	
3090.677540	0.008095	
3090.679540	0.006254	
3090.681540	0.009976	
3090.683540	0.003070	
3090.687540	0.002204	
3090.691540	0.004865	
3090.693540	0.010834	
3090.695541	0.013454	
3090.697540	0.009620	
3090.699540	0.012542	
3090.701540	0.014176	
3090.703540	0.007625	
3090.707540	0.009305	
3090.711540	0.006946	
3090.713541	0.012020	
3090.715541	0.016228	
3090.717547	0.014235	
3090.719540	0.015852	
3090.721542	0.020243	
3090.723540	0.009258	
3090.727540	0.011382	
3090.731540	0.009044	
3090.733540	0.018910	
3090.735540	0.020757	
3090.737540	0.020923	
3090.739540	0.020357	
3090.741540	0.021079	
3090.743540	0.012779	
3090.747540	0.012697	
3090.751540	0.014752	
3090.753541	0.022704	
3090.755540	0.025930	
3090.757540	0.023374	
3090.759540	0.023394	
3090.761540	0.025159	
3090.763540	0.016059	
3090.767540	0.017990	
3090.771540	0.020246	
3090.773540	0.027167	
3090.775540	0.029001	
3090.777540	0.026374	
3090.779540	0.025013	
3090.781541	0.028700	
3090.783540	0.021719	
3090.787540	0.023381	
3090.791540	0.024897	
3090.793540	0.029809	
3090.795540	0.031804	
3090.797540	0.029366	
3090.799540	0.031586	
3090.801540	0.034432	
3090.803540	0.027107	
3090.807540	0.028170	
3090.811540	0.026923	
3090.813540	0.031172	
3090.815540	0.034695	
3090.817540	0.033089	
3090.819540	0.035277	
3090.821542	0.039453	
3090.825539	0.027982	
3090.827540	0.028314	
3090.831540	0.027036	
3090.833540	0.035689	
3090.835540	0.037837	
3090.837540	0.037733	
3090.839540	0.037949	
3090.841540	0.038400	
3090.843540	0.029775	
3090.847540	0.030787	
3090.851540	0.031551	
3090.853540	0.039434	
3090.855541	0.042032	
3090.857540	0.038624	
3090.859540	0.039004	
3090.861540	0.040232	
3090.863540	0.030724	
3090.867540	0.033634	
3090.871540	0.034354	
3090.873540	0.040660	
3090.875541	0.042553	
3090.877540	0.038755	
3090.879540	0.037471	
3090.881540	0.041107	
3090.883540	0.035022	
3090.887540	0.033926	
3090.891540	0.035798	
3090.893540	0.040638	
3090.895540	0.041182	
3090.897541	0.039541	
3090.899540	0.040256	
3090.901540	0.043157	
3090.903540	0.034692	
3090.907540	0.036158	
3090.911540	0.035306	
3090.913540	0.039022	
3090.915541	0.042576	
3090.917542	0.038505	
3090.919540	0.039992	
3090.921539	0.043691	
3090.923540	0.032206	
3090.925540	0.032564	
3090.929540	0.030406	
3090.931540	0.030871	
3090.933541	0.035492	
3090.935540	0.036312	
3090.937540	0.035727	
3090.939539	0.032922	
3090.941540	0.033647	
3090.943540	0.028819	
3090.945540	0.022508	
3090.947540	0.022062	
3090.951540	0.021762	
3090.953540	0.025060	
3090.955540	0.025297	
3090.957540	0.024292	
3090.959540	0.020590	
3090.961540	0.019635	
3090.963541	0.017646	
3090.967539	0.009534	
3090.971540	0.007670	
3090.973540	0.006704	
3090.975540	0.006235	
3090.977540	0.004546	
3090.979540	-0.001880	
3090.981540	-0.002552	
3090.983540	-0.003604	
3090.987540	-0.012372	
3090.989540	-0.019031	
3090.993540	-0.022890	
3090.995540	-0.024583	
3090.997540	-0.027816	
3090.999540	-0.030757	
3091.001540	-0.032832	
3091.003540	-0.035245	
3091.005540	-0.047703	
3091.009542	-0.053337	
3091.013540	-0.061458	
3091.015540	-0.065087	
3091.017542	-0.067231	
3091.019540	-0.074318	
3091.021541	-0.077813	
3091.023540	-0.083471	
3091.025540	-0.097606	
3091.029540	-0.104820	
3091.033540	-0.117019	
3091.035540	-0.124096	
3091.037540	-0.130604	
3091.039540	-0.139754	
3091.041541	-0.147452	
3091.043540	-0.155894	
3091.047539	-0.172387	
3091.049540	-0.189887	
3091.053540	-0.199248	
3091.055540	-0.210174	
3091.057540	-0.222144	
3091.059540	-0.236445	
3091.061540	-0.246847	
3091.063540	-0.258303	
3091.067539	-0.274626	
3091.069540	-0.300978	
3091.073540	-0.310807	
3091.075540	-0.335472	
3091.077540	-0.350975	
3091.079540	-0.368202	
3091.081539	-0.382031	
3091.083540	-0.397440	
3091.087539	-0.416709	
3091.089540	-0.448407	
3091.093540	-0.468098	
3091.095540	-0.500644	
3091.097540	-0.520184	
3091.099540	-0.542277	
3091.101539	-0.560902	
3091.103540	-0.579797	
3091.107540	-0.607156	
3091.109540	-0.653962	
3091.113540	-0.676667	
3091.115540	-0.718289	
3091.117540	-0.740141	
3091.119540	-0.765244	
3091.121540	-0.788831	
3091.123540	-0.814331	
3091.127539	-0.844176	
3091.131539	-0.897847	
3091.133541	-0.942359	
3091.135540	-0.964846	
3091.137540	-0.988660	
3091.139540	-1.016368	
3091.141540	-1.039970	
3091.143540	-1.066004	
3091.145540	-1.099112	
3091.147540	-1.125215	
3091.149539	-1.146807	
3091.153542	-1.171918	
3091.155540	-1.213735	
3091.157542	-1.234752	
3091.159541	-1.253609	
3091.161539	-1.276893	
3091.163540	-1.301343	
3091.165540	-1.318607	
3091.167541	-1.347640	
3091.169540	-1.368327	
3091.173540	-1.382142	
3091.175540	-1.421006	
3091.177541	-1.433899	
3091.179540	-1.447680	
3091.181540	-1.460841	
3091.183540	-1.477342	
3091.185540	-1.485245	
3091.187540	-1.498807	
3091.189539	-1.512960	
3091.193540	-1.523379	
3091.195540	-1.534734	
3091.197541	-1.537101	
3091.199540	-1.538397	
3091.201540	-1.539484	
3091.203540	-1.543701	
3091.205540	-1.539286	
3091.207542	-1.543019	
3091.211539	-1.542122	
3091.215540	-1.534615	
3091.217541	-1.508349	
3091.219540	-1.496327	
3091.221540	-1.482313	
3091.223540	-1.470113	
3091.227540	-1.452843	
3091.229540	-1.425966	
3091.231540	-1.404611	
3091.235540	-1.383287	
3091.237540	-1.324893	
3091.239540	-1.297652	
3091.241540	-1.271698	
3091.243540	-1.242700	
3091.247539	-1.218474	
3091.249540	-1.157461	
3091.251540	-1.122791	
3091.253540	-1.084762	
3091.255541	-1.039867	
3091.257541	-1.002661	
3091.259542	-0.960716	
3091.261540	-0.921501	
3091.263540	-0.880353	
3091.267539	-0.833306	
3091.269540	-0.746473	
3091.271539	-0.698277	
3091.273541	-0.650742	
3091.275540	-0.597280	
3091.277540	-0.547714	
3091.279540	-0.496185	
3091.281540	-0.447573	
3091.283540	-0.400202	
3091.287539	-0.349139	
3091.289540	-0.249512	
3091.293540	-0.199681	
3091.295540	-0.089566	
3091.297540	-0.038088	
3091.299540	0.015250	
3091.301540	0.065499	
3091.303542	0.116373	
3091.307539	0.161048	
3091.309540	0.258036	
3091.313540	0.304497	
3091.315540	0.403122	
3091.317540	0.443173	
3091.319540	0.487615	
3091.321540	0.534383	
3091.323540	0.577508	
3091.327539	0.610782	
3091.329540	0.689132	
3091.333540	0.730370	
3091.335540	0.811441	
3091.337540	0.849167	
3091.339540	0.881214	
3091.341540	0.915246	
3091.343540	0.948579	
3091.347539	0.970511	
3091.349540	1.028463	
3091.353540	1.055770	
3091.355540	1.115639	
3091.357540	1.137386	
3091.359541	1.159625	
3091.361540	1.179827	
3091.363541	1.198043	
3091.365540	1.211319	
3091.369540	1.227270	
3091.373540	1.254619	
3091.375540	1.284865	
3091.377540	1.295285	
3091.379540	1.301408	
3091.381540	1.312369	
3091.383540	1.320557	
3091.385540	1.319581	
3091.389540	1.325060	
3091.393540	1.330236	
3091.395539	1.337212	
3091.397540	1.336357	
3091.399545	1.333783	
3091.401540	1.330941	
3091.403540	1.328310	
3091.405540	1.317429	
3091.407539	1.308771	
3091.411539	1.303117	
3091.413542	1.283776	
3091.415540	1.280820	
3091.417539	1.269236	
3091.419540	1.260086	
3091.421540	1.248459	
3091.423540	1.238101	
3091.425540	1.226852	
3091.427541	1.207404	
3091.429540	1.192108	
3091.431540	1.176326	
3091.435540	1.161224	
3091.437540	1.135430	
3091.439540	1.119269	
3091.441540	1.098851	
3091.443540	1.080944	
3091.445540	1.064556	
3091.449539	1.037225	
3091.451540	1.002660	
3091.455540	0.984861	
3091.457540	0.955402	
3091.459540	0.937936	
3091.461540	0.917046	
3091.463540	0.896323	
3091.465542	0.882768	
3091.469540	0.856514	
3091.471540	0.825530	
3091.475540	0.807696	
3091.477540	0.779904	
3091.479540	0.763933	
3091.481540	0.745778	
3091.483540	0.730831	
3091.485541	0.717529	
3091.487540	0.696816	
3091.491540	0.666057	
3091.495540	0.650521	
3091.497542	0.626571	
3091.499540	0.614285	
3091.501540	0.598902	
3091.503540	0.585752	
3091.505540	0.577214	
3091.507540	0.554242	
3091.511540	0.540738	
3091.515540	0.511314	
3091.517540	0.495034	
3091.519541	0.486422	
3091.521540	0.471523	
3091.523543	0.460412	
3091.525539	0.449897	
3091.527540	0.430110	
3091.531540	0.419546	
3091.535540	0.400852	
3091.537542	0.388823	
3091.539541	0.380009	
3091.541540	0.366516	
3091.543540	0.356962	
3091.545540	0.347560	
3091.547540	0.327653	
3091.549539	0.320760	
3091.553542	0.311301	
3091.555540	0.297454	
3091.557540	0.290969	
3091.559540	0.283864	
3091.561540	0.274872	
3091.563540	0.261583	
3091.565540	0.257481	
3091.567540	0.247207	
3091.569540	0.237313	
3091.571539	0.230554	
3091.575540	0.223464	
3091.577540	0.213293	
3091.579540	0.208247	
3091.581540	0.204278	
3091.583540	0.197192	
3091.585540	0.192824	
3091.587541	0.189139	
3091.591540	0.176063	
3091.595539	0.166493	
3091.597542	0.158092	
3091.599540	0.155886	
3091.601540	0.153675	
3091.603540	0.148006	
3091.605540	0.148288	
3091.607540	0.143482	
3091.611539	0.132385	
3091.615539	0.120914	
3091.617542	0.121330	
3091.619541	0.122395	
3091.621540	0.120749	
3091.623540	0.114786	
3091.625540	0.113809	
3091.627541	0.111066	
3091.631539	0.099376	
3091.633542	0.095694	
3091.637540	0.094694	
3091.639540	0.098808	
3091.641540	0.096310	
3091.643540	0.091436	
3091.645540	0.090450	
3091.647540	0.087062	
3091.651539	0.079747	
3091.653540	0.074981	
3091.657540	0.077241	
3091.659541	0.078224	
3091.661540	0.075292	
3091.663540	0.067813	
3091.665540	0.069698	
3091.667540	0.069597	
3091.669540	0.060882	
3091.673540	0.059888	
3091.677540	0.056283	
3091.679540	0.056898	
3091.681544	0.056355	
3091.683540	0.053426	
3091.685540	0.052337	
3091.687540	0.053298	
3091.689540	0.044285	
3091.693539	0.042486	
3091.697540	0.037998	
3091.699540	0.041022	
3091.701540	0.040583	
3091.703541	0.037083	
3091.705540	0.039642	
3091.707539	0.037626	
3091.709540	0.028935	
3091.711539	0.027058	
3091.715540	0.021270	
3091.717540	0.023077	
3091.719540	0.029224	
3091.721540	0.028796	
3091.723540	0.027266	
3091.725540	0.024277	
3091.727540	0.024812	
3091.729540	0.019726	
3091.731542	0.015382	
3091.733540	0.014441	
3091.737540	0.014181	
3091.739542	0.018599	
3091.741540	0.019494	
3091.743540	0.019470	
3091.745540	0.016105	
3091.747539	0.014877	
3091.749540	0.017652	
3091.753540	0.009032	
3091.757539	0.011436	
3091.759540	0.012474	
3091.761540	0.014948	
3091.763540	0.009894	
3091.765540	0.010201	
3091.767540	0.010264	
3091.769540	0.012676	
3091.773540	0.004000	
3091.775539	0.002217	
3091.779542	0.000508	
3091.781540	0.004152	
3091.783540	0.005311	
3091.785540	0.004475	
3091.787540	0.003950	
3091.789540	0.005146	
3091.793539	-0.004565	
3091.795540	-0.007803	
3091.799540	-0.011039	
3091.801540	-0.005131	
3091.803540	-0.004260	
3091.805540	-0.005316	
3091.807542	-0.008418	
3091.809540	-0.009158	
3091.811540	-0.017750	
3091.815540	-0.023570	
3091.819540	-0.023362	
3091.821540	-0.018990	
3091.823540	-0.020209	
3091.825540	-0.024716	
3091.827540	-0.027389	
3091.829540	-0.028991	
3091.831540	-0.037314	
3091.835540	-0.039704	
3091.839540	-0.042836	
3091.841540	-0.041973	
3091.843541	-0.043432	
3091.845540	-0.047938	
3091.847540	-0.052541	
3091.849541	-0.051865	
3091.851540	-0.062291	
3091.855540	-0.064762	
3091.859540	-0.069036	
3091.861540	-0.069265	
3091.863540	-0.074176	
3091.865540	-0.076703	
3091.867540	-0.078689	
3091.869540	-0.079318	
3091.871540	-0.089650	
3091.875540	-0.093426	
3091.879540	-0.101636	
3091.881541	-0.103280	
3091.883540	-0.104403	
3091.885540	-0.110180	
3091.887540	-0.112399	
3091.889540	-0.114933	
3091.893539	-0.128182	
3091.895540	-0.136769	
3091.899540	-0.142843	
3091.901540	-0.143591	
3091.903540	-0.147154	
3091.905541	-0.150513	
3091.907540	-0.157165	
3091.909542	-0.160048	
3091.911540	-0.173976	
3091.915540	-0.183621	
3091.919541	-0.191642	
3091.921539	-0.195372	
3091.923540	-0.200986	
3091.925540	-0.208972	
3091.927540	-0.216117	
3091.929542	-0.222534	
3091.933539	-0.238189	
3091.935540	-0.252192	
3091.939540	-0.259939	
3091.941540	-0.270142	
3091.943540	-0.278872	
3091.945541	-0.290138	
3091.947540	-0.301089	
3091.949540	-0.307433	
3091.953539	-0.325871	
3091.955539	-0.343388	
3091.959540	-0.357061	
3091.961540	-0.372909	
3091.963540	-0.387594	
3091.965540	-0.399832	
3091.967540	-0.409514	
3091.969540	-0.416242	
3091.973539	-0.435279	
3091.975540	-0.461521	
3091.979540	-0.476909	
3091.981541	-0.501204	
3091.983540	-0.514458	
3091.985540	-0.530000	
3091.987540	-0.544653	
3091.989540	-0.557380	
3091.991540	-0.582950	
3091.995540	-0.600164	
3091.999540	-0.634439	
3092.001540	-0.660215	
3092.003540	-0.675470	
3092.005540	-0.692271	
3092.007540	-0.710725	
3092.009540	-0.726575	
3092.013540	-0.752081	
3092.015540	-0.788404	
3092.019541	-0.807172	
3092.021540	-0.833654	
3092.023540	-0.849871	
3092.025540	-0.870482	
3092.027541	-0.887830	
3092.029540	-0.905600	
3092.031541	-0.929964	
3092.033540	-0.947247	
3092.035539	-0.963304	
3092.039540	-0.981851	
3092.041540	-1.011456	
3092.043540	-1.026225	
3092.045540	-1.041522	
3092.047540	-1.061665	
3092.049540	-1.074692	
3092.051540	-1.090072	
3092.053543	-1.112051	
3092.055540	-1.125022	
3092.059540	-1.144357	
3092.061540	-1.172266	
3092.063540	-1.184381	
3092.065540	-1.196919	
3092.067540	-1.210086	
3092.069539	-1.223370	
3092.071540	-1.232394	
3092.073540	-1.243509	
3092.075540	-1.257899	
3092.079540	-1.270554	
3092.081541	-1.290767	
3092.083540	-1.296132	
3092.085540	-1.303405	
3092.087540	-1.310384	
3092.089540	-1.317888	
3092.091539	-1.325524	
3092.093540	-1.335104	
3092.097539	-1.345458	
3092.101540	-1.352054	
3092.103540	-1.349757	
3092.105540	-1.343906	
3092.107540	-1.346771	
3092.109540	-1.344312	
3092.113540	-1.340136	
3092.115540	-1.336491	
3092.117540	-1.329193	
3092.121540	-1.317415	
3092.123540	-1.286503	
3092.125540	-1.272646	
3092.127540	-1.262082	
3092.129540	-1.243616	
3092.133540	-1.231696	
3092.135541	-1.195948	
3092.137540	-1.171126	
3092.139540	-1.143005	
3092.141540	-1.114339	
3092.143540	-1.085967	
3092.145540	-1.055633	
3092.147540	-1.027318	
3092.149540	-0.993654	
3092.153539	-0.960389	
3092.155540	-0.887327	
3092.157540	-0.852521	
3092.159540	-0.812838	
3092.161540	-0.764482	
3092.163540	-0.724621	
3092.165542	-0.681118	
3092.167540	-0.636387	
3092.169540	-0.587924	
3092.173540	-0.542615	
3092.177539	-0.455066	
3092.179540	-0.360767	
3092.181540	-0.310786	
3092.183540	-0.256378	
3092.185540	-0.206940	
3092.187540	-0.157319	
3092.189541	-0.104084	
3092.193540	-0.060833	
3092.197539	0.039341	
3092.199540	0.144949	
3092.201540	0.198941	
3092.203540	0.247485	
3092.205540	0.299860	
3092.207540	0.348380	
3092.209540	0.397619	
3092.213539	0.434422	
3092.215540	0.529320	
3092.219546	0.578548	
3092.221539	0.680283	
3092.223540	0.729002	
3092.225540	0.772509	
3092.227540	0.816694	
3092.229540	0.863254	
3092.233539	0.900280	
3092.235540	0.989210	
3092.239540	1.030702	
3092.241542	1.117890	
3092.243540	1.157471	
3092.245540	1.192853	
3092.247539	1.226652	
3092.249541	1.257995	
3092.253540	1.284680	
3092.255540	1.352595	
3092.259540	1.378192	
3092.261540	1.437578	
3092.263541	1.456513	
3092.265540	1.482342	
3092.267540	1.508048	
3092.269540	1.531200	
3092.273539	1.542657	
3092.275540	1.572343	
3092.279540	1.583448	
3092.281540	1.606329	
3092.283539	1.615197	
3092.285540	1.617885	
3092.287540	1.617410	
3092.289539	1.618716	
3092.293540	1.616624	
3092.295540	1.609795	
3092.299540	1.601648	
3092.301540	1.595421	
3092.303540	1.584775	
3092.305539	1.575485	
3092.307540	1.560608	
3092.309540	1.545594	
3092.311540	1.523238	
3092.315540	1.480883	
3092.319540	1.463756	
3092.321542	1.432085	
3092.323540	1.411132	
3092.325540	1.387724	
3092.327540	1.365206	
3092.329540	1.343602	
3092.331540	1.310651	
3092.335540	1.288831	
3092.339540	1.242330	
3092.341540	1.202718	
3092.343541	1.178595	
3092.345541	1.151004	
3092.347540	1.122788	
3092.349540	1.100525	
3092.351540	1.068146	
3092.355540	1.041301	
3092.359541	0.995537	
3092.361540	0.951492	
3092.363541	0.922297	
3092.365541	0.898440	
3092.367540	0.876580	
3092.369540	0.854408	
3092.371540	0.823473	
3092.375539	0.800396	
3092.379540	0.752468	
3092.381540	0.713568	
3092.383541	0.694433	
3092.385540	0.672730	
3092.387540	0.650785	
3092.389540	0.634232	
3092.391540	0.603850	
3092.393539	0.585232	
3092.397540	0.565661	
3092.399540	0.527924	
3092.401540	0.512913	
3092.403541	0.494537	
3092.405540	0.482300	
3092.407541	0.459453	
3092.409541	0.442856	
3092.411540	0.424965	
3092.413541	0.405094	
3092.415541	0.392919	
3092.419540	0.379423	
3092.421540	0.354937	
3092.423540	0.343210	
3092.425540	0.328221	
3092.427540	0.312828	
3092.429540	0.300710	
3092.431540	0.287145	
3092.435539	0.269903	
3092.437540	0.246400	
3092.441540	0.237366	
3092.443540	0.221189	
3092.445540	0.212209	
3092.447540	0.197559	
3092.449540	0.191962	
3092.451540	0.185320	
3092.455539	0.167724	
3092.457540	0.153144	
3092.461541	0.145148	
3092.463540	0.132743	
3092.465540	0.130124	
3092.467540	0.123640	
3092.469540	0.119048	
3092.471540	0.113737	
3092.475540	0.101251	
3092.477540	0.088811	
3092.481540	0.083112	
3092.483540	0.080967	
3092.485540	0.078949	
3092.487540	0.071873	
3092.489540	0.071232	
3092.491540	0.066612	
3092.495540	0.056000	
3092.497540	0.045862	
3092.501540	0.044612	
3092.503541	0.044620	
3092.505540	0.047322	
3092.507540	0.039774	
3092.509540	0.038413	
3092.511540	0.034825	
3092.515539	0.025047	
3092.517540	0.022112	
3092.521540	0.019488	
